text;attention
Stable;0.02862913546101918
Diffusion;0.03214321259280522
is;0.024425781263552732
an;0.024962459184940108
AI;0.026127310254216107
model;0.02654429805319318
built;0.02432487651649185
to;0.02608304974082453
take;0.024919754213712703
in;0.025486184486608502
text;0.02675486318298131
and;0.02426435528565414
generate;0.026163188792426104
images.;0.034193378134528545
It;0.02493425639692183
works;0.024645218115034305
on;0.024192313904705928
Diffusion;0.03810906335265598
which;0.02822107477397359
is;0.02369704632761699
an;0.02321210642793037
energy;0.02745514153693275
based;0.023851060760504805
system(energy;0.032952099385141244
in;0.023140173071091383
information;0.02289405686395548
theory).;0.027235364516585498
It;0.02388945744844956
runs;0.023961607411092843
the;0.022860312025690607
diffusion;0.024325656199603928
on;0.023797674267662373
a;0.022479433315253598
latent;0.023435427052128217
space;0.023931030470652374
so;0.023708971321885493
it;0.0223948952620385
runs;0.022097187538779393
faster.;0.023557525090758962
