text;attention
Stable;0.027816700015587774
Diffusion;0.02675063324792874
is;0.028540359571433315
an;0.026434328703247034
AI;0.027625482933527214
model;0.025998518188038385
built;0.02709248912659956
to;0.02537679302029955
take;0.025530076524855908
in;0.025801092980637614
text;0.025900581938655822
and;0.025169458213358968
generate;0.025619017037954994
images.;0.028450889893922506
It;0.02556988410566093
works;0.028284108762396596
on;0.025748214121461922
Diffusion;0.026039167057716472
which;0.026646922724073374
is;0.024725376277291197
an;0.024398245450473064
energy;0.02513622824237646
based;0.025746839438850228
system(energy;0.028373302247687093
in;0.0246428145471894
information;0.023944961371941263
theory).;0.025283563676907338
It;0.024378284058524623
runs;0.02643306627686414
the;0.02674979557057547
diffusion;0.024445437139717967
on;0.02445264473766163
a;0.02388875244696501
latent;0.024017983115003912
space;0.023523870868775082
so;0.024356075819037343
it;0.023706914292515036
runs;0.023801043248541213
faster.;0.023600083005745797
