text;attention
Stable;0.031682108348590456
Diffusion;0.03540520329181198
is;0.025871919556043885
an;0.025871297717105758
AI;0.02544436147377068
model;0.025198905415183114
built;0.026731762330101088
to;0.024818862189768448
take;0.02436226449585673
in;0.02596417900278966
text;0.024488648345306084
and;0.0236932458639409
generate;0.02621054813345198
images.;0.03015738870647527
It;0.023525985208661723
works;0.025967124999225
on;0.024153874012636224
Diffusion;0.03538729969065726
which;0.024791165563780165
is;0.02315346190448076
an;0.023225646819061807
energy;0.02733379105822761
based;0.02595274834368012
system(energy;0.03394761102860061
in;0.023639837979991286
information;0.023308477627088313
theory).;0.025939090646271385
It;0.023114733017281182
runs;0.025096744674891085
the;0.02320946708111893
diffusion;0.02469298176042783
on;0.024006568553630463
a;0.02319094324904936
latent;0.02380577497519574
space;0.024252092732826976
so;0.023082420798435487
it;0.022508223087134474
runs;0.02294218192492394
faster.;0.02387105839252626
