text;attention
Stable;0.0270868252627253
Diffusion;0.03582699721859879
is;0.026662164639091754
an;0.024666428048011398
AI;0.03184388066802163
model;0.029245197634522234
built;0.025182418538046588
to;0.025517373771581125
take;0.024186664279764472
in;0.02471775909186982
text;0.027676104374635125
and;0.023655831227511616
generate;0.024338406078130235
images.;0.029875743460574162
It;0.025298056762733136
works;0.02484001190735091
on;0.024803763429013616
Diffusion;0.02954710174626334
which;0.026766473128453445
is;0.023290250051883746
an;0.023217443479046553
energy;0.025285206467060995
based;0.02471706775868027
system(energy;0.032654059203080996
in;0.023404753845347164
information;0.023360657844329513
theory).;0.02661771080816716
It;0.023671931295617416
runs;0.024610791086145466
the;0.023725757623498142
diffusion;0.025257541547773335
on;0.024232335353447963
a;0.022943915534655336
latent;0.024090972207845063
space;0.02382931177585865
so;0.02381980291503591
it;0.022938069687268185
runs;0.022821868768261932
faster.;0.023773351480097578
