text;attention
Stable;0.032730750865121394
Diffusion;0.07593251572517616
is;0.021202576972477787
an;0.02081282623984233
AI;0.024651775560495855
model;0.024991865638251218
built;0.01902584335718677
to;0.020083452691297292
take;0.020360647601534193
in;0.02025632260865335
text;0.025280947632963846
and;0.019331671359380388
generate;0.022439493569735274
images.;0.032606148295614916
It;0.019364040565833816
works;0.01939935911059918
on;0.018972434269899877
Diffusion;0.11746492273731758
which;0.02966925989962732
is;0.01872004858884052
an;0.019065780341687367
energy;0.02573390373786302
based;0.02510246600069328
system(energy;0.03363194700723876
in;0.01842218784742797
information;0.019007899300589246
theory).;0.024300926775168034
It;0.018326951227099205
runs;0.019667432376027635
the;0.018406423607792717
diffusion;0.02401463165781442
on;0.021056318749066875
a;0.017713717125353037
latent;0.02012469953386935
space;0.01917921101145665
so;0.020204428780083262
it;0.01711379514648218
runs;0.0172477476140647
faster.;0.01838262887037313
