text;attention
Stable;0.02746739514554862
Diffusion;0.03317167672311848
is;0.024973095012958777
an;0.025319981216920515
AI;0.024666511273148888
model;0.029787567476178983
built;0.024764459929909097
to;0.02777833991663846
take;0.02556940894204297
in;0.025469280737379942
text;0.025697339369421052
and;0.024245271937056456
generate;0.02600009223936351
images.;0.03468169033352091
It;0.02382732140722439
works;0.025134396119557215
on;0.023366608839850457
Diffusion;0.043653273467146876
which;0.024940902510069224
is;0.02288737549296673
an;0.022983266166045378
energy;0.026129700903182753
based;0.023802682703085352
system(energy;0.03375853593740911
in;0.02319711746159495
information;0.02247871604958264
theory).;0.026244840615842546
It;0.023079133346368047
runs;0.024184969127176655
the;0.022516431879022
diffusion;0.023404935000229443
on;0.02366631685565977
a;0.022597449082181857
latent;0.024476469340949544
space;0.02464063909437759
so;0.02321916764354868
it;0.021884295878350647
runs;0.021879569874735393
faster.;0.02245377495063597
