text;attention
Stable;0.032209928248369095
Diffusion;0.03179967647880947
is;0.026898382562585695
an;0.029664237602451196
AI;0.028037468626471537
model;0.025422782264782205
built;0.025307985807660718
to;0.02495420269177211
take;0.024949420087362034
in;0.024434828252943026
text;0.026300803695188623
and;0.024276826819811085
generate;0.024703537392292613
images.;0.030536420469633344
It;0.02473203791166989
works;0.025759813743618878
on;0.024642991493672023
Diffusion;0.02992629528938998
which;0.02578055235171931
is;0.023310887040284757
an;0.02443152675087543
energy;0.026653431843212453
based;0.023421764379265245
system(energy;0.03504562721982939
in;0.0226347458644472
information;0.02360376572355782
theory).;0.02787122541206823
It;0.023185736834542236
runs;0.026077166613181848
the;0.023279428850678328
diffusion;0.02479957500930154
on;0.023116170388169505
a;0.02267143226234977
latent;0.02487501965781519
space;0.021699858057746806
so;0.02474070371283512
it;0.02201680055038044
runs;0.023007124712360966
faster.;0.02321981732689503
