text;attention
Stable;0.036861699987419984
Diffusion;0.055943491771887933
is;0.021757316898870626
an;0.023042380880503654
AI;0.024926632885563255
model;0.024746761275627617
built;0.020366383882221846
to;0.020749484702578234
take;0.019504456926667735
in;0.019560173972864858
text;0.02590918324083852
and;0.020088653772938073
generate;0.020912243625078694
images.;0.05752352789964684
It;0.019750909143705385
works;0.020894516412585093
on;0.01740361953306932
Diffusion;0.08859093313533499
which;0.03830502134029436
is;0.017959970724922975
an;0.01846571121863816
energy;0.028188010768353325
based;0.0229443729701833
system(energy;0.05353685839289855
in;0.015908659055871886
information;0.01687656305262391
theory).;0.034357720239492
It;0.0164687043927943
runs;0.017912887830370938
the;0.01671537930285008
diffusion;0.024062081663642442
on;0.021330588994673425
a;0.01512366201954499
latent;0.01946106750933913
space;0.018945178492499416
so;0.01843604580125595
it;0.01504269411428625
runs;0.014888864456399448
faster.;0.01653758771166241
