text;attention
Here;0.010220187805717618
are;0.011538693850890064
some;0.009922718494190408
great;0.01020923591600293
objectives;0.012108624924520068
and;0.01141979999226716
goals;0.011414668189658765
a;0.012908192190020085
computer;0.009469114545395315
engineering;0.011792400146677835
student;0.012131061184391093
could;0.011309549958668686
put;0.010809266308587622
in;0.011073508337148255
their;0.011273078646540311
resume:;0.035699605648646104
-;0.012314395583788103
Aiming;0.017982381375234044
to;0.013540893598456491
help;0.012447498283762442
[company];0.03872375102398896
produce;0.01084351445426033
cutting;0.011248581950465842
edge;0.008868369393721966
hardware.;0.03362643232191953
-;0.010248628058233357
Objective:;0.0315501116461509
To;0.010914260104551828
improve;0.010824260131470139
[company]'s;0.06494965403697454
RISC;0.016635029003807315
processor;0.01022503673577403
efficiency.;0.03242225277113378
-;0.011217313975844816
Goal:;0.036430020784526285
Learn;0.015017962636667857
the;0.013097357922988457
skills;0.01278441249790961
to;0.012224114246725778
become;0.013457302238577069
an;0.009746688546623588
asset;0.011852823728071499
to;0.01228323514185471
[company];0.041959880961491995
Let;0.013512968518942141
me;0.010048409402790021
know;0.01159818591590114
if;0.010500758822341258
you;0.012449986219343085
were;0.009813996130287808
referring;0.013111064951946576
to;0.009351703140069816
computer;0.009038658953237208
software;0.009363057398455651
engineering;0.011678250126190483
rather;0.010859192667174467
than;0.009027523472308561
hardware;0.009320868834779514
engineering,;0.022634764764930936
and;0.011109610777571137
I'll;0.021479157824527823
update;0.01121929254960034
my;0.010201718012907451
suggestion.;0.032944962222397
