text;attention
Narcolepsy;2.677681615798823e-06
is;1.8933319441022606e-07
where;1.9267800878196964e-08
you;2.7876857775148996e-08
always;8.048245872966352e-09
feel;6.759858636499684e-09
tired;6.772193152826904e-09
during;7.309391722869651e-09
the;7.294622311399809e-08
day.;0.9999919558332768
It;8.923393356975697e-09
is;1.0730061804108089e-08
chronic;8.30558778661357e-09
in;6.927181326400693e-09
nature;5.6605041777902164e-09
and;1.6999447483456177e-08
can;7.975376459755146e-09
often;6.044002823379015e-09
be;6.137804104302372e-09
very;5.584576377769247e-09
overwhelming;5.595295639305727e-09
to;7.986043271900246e-09
people;5.799347508812864e-09
who;5.774717188258499e-09
experience;6.235070656357935e-09
it.;4.59535520277727e-06
I'm;1.798098638532123e-08
not;7.159632908331294e-09
sure;6.169475413163812e-09
if;6.435321307781919e-09
you;7.282943756093349e-09
have;6.868014897922337e-09
it;5.492222432005312e-09
or;6.566085835109925e-09
not,;1.1175254890969951e-08
as;6.2809264764422335e-09
am;5.663407508417354e-09
not;5.7667095979889474e-09
able;6.969060721840755e-09
to;5.165903997958594e-09
read;5.244687307511693e-09
minds;4.94575220808401e-09
yet.;9.059448920841493e-08
If;7.542889440030431e-09
you;6.463005567970285e-09
are;5.673899633516379e-09
concerned;5.447110339151951e-09
about;5.2699623286136975e-09
the;6.354905906916921e-09
condition,;9.63331114014814e-09
consider;6.753054344344544e-09
speaking;6.87260460033807e-09
to;5.996781614461351e-09
a;5.9189701769754925e-09
medical;5.381581037354699e-09
professional;5.2018242919448435e-09
in;5.193168855751422e-09
your;5.100394513614009e-09
area;4.786312787533578e-09
for;5.242535757380676e-09
more;4.603853856371549e-09
details.;4.940688029130683e-09
