text;attention
Narcolepsy;2.008106516152077e-05
is;2.4298235394709345e-15
where;2.8325856208792377e-15
you;2.4753780045158634e-15
always;2.2801974171244998e-15
feel;2.4194333534353884e-15
tired;3.159470047255987e-15
during;2.545970397103341e-15
the;2.0229701932856204e-15
day.;0.9999799189346962
It;2.376719342442906e-15
is;2.3451214328107338e-15
chronic;3.378518298664421e-15
in;2.0383675311678972e-15
nature;2.0623189023494985e-15
and;2.2864174644246607e-15
can;2.2716006505925623e-15
often;2.2936258766889982e-15
be;2.1098570802789582e-15
very;1.9999233144107822e-15
overwhelming;2.3514536895473273e-15
to;2.0989301593759794e-15
people;2.1986965721130703e-15
who;1.9808221141165544e-15
experience;2.3360767640395394e-15
it.;6.1301135693473256e-15
I'm;2.8070437916388554e-15
not;2.1445516300086134e-15
sure;2.4947028952504507e-15
if;2.6536661521812843e-15
you;2.593037863696544e-15
have;2.36886407749374e-15
it;2.399935833481948e-15
or;2.1241203965838085e-15
not,;2.648389803932312e-15
as;2.272022488218737e-15
am;2.172366926061784e-15
not;2.5015631013916226e-15
able;3.2935852034800043e-15
to;2.1990645656408917e-15
read;2.0963875453213904e-15
minds;2.2490793722257797e-15
yet.;2.668231955787195e-15
If;2.144728771147898e-15
you;2.0961382448095265e-15
are;2.048750798292485e-15
concerned;2.2194065553411773e-15
about;2.2594563837845244e-15
the;2.001399449418832e-15
condition,;2.257172187109717e-15
consider;2.223062634167198e-15
speaking;2.028531197486502e-15
to;2.323849746212227e-15
a;2.261152566989753e-15
medical;2.0630541176080415e-15
professional;2.440274490942292e-15
in;2.0350440579779914e-15
your;1.912361533080652e-15
area;1.95855164263329e-15
for;2.01412727428167e-15
more;1.87228656804382e-15
details.;1.943875139006004e-15
