text;attention
Narcolepsy;0.0009892934467225513
is;1.7708124023352508e-15
where;1.8881849021373174e-15
you;1.7924506044059263e-15
always;1.7656057050705365e-15
feel;1.6757773184291776e-15
tired;1.8181400307604323e-15
during;1.6174448735472016e-15
the;1.4658328526822313e-15
day.;0.9990107065531791
It;1.7029256332781143e-15
is;1.6599225546437405e-15
chronic;2.1895757886325723e-15
in;1.4991153620973313e-15
nature;1.5396000749752584e-15
and;1.5663209708463931e-15
can;1.5260384234897997e-15
often;1.567959922372676e-15
be;1.5009326434413963e-15
very;1.5192951934665541e-15
overwhelming;1.7755057624242294e-15
to;1.480135734529388e-15
people;1.6316543496419755e-15
who;1.4786271302433534e-15
experience;1.5985804173122816e-15
it.;2.1280479965232848e-15
I'm;1.9453680302924235e-15
not;1.5075528137359286e-15
sure;1.5869432612219003e-15
if;1.5395797027659882e-15
you;1.6536808983955487e-15
have;1.5544190936171904e-15
it;1.635706581507976e-15
or;1.4199890453511494e-15
not,;1.730988276414514e-15
as;1.4809180267419705e-15
am;1.5155776844566905e-15
not;1.6464266973989854e-15
able;4.458805117201982e-15
to;1.5764465459352193e-15
read;1.4611707034907926e-15
minds;1.5283554277704476e-15
yet.;1.6929948045106917e-15
If;1.4494335383935724e-15
you;1.5336267659254847e-15
are;1.4625000027821706e-15
concerned;1.5345694829794266e-15
about;1.505143088102899e-15
the;1.4518575251883474e-15
condition,;1.5319901381680763e-15
consider;1.540284994988603e-15
speaking;1.4615671699454052e-15
to;1.4526483141816808e-15
a;1.4388169930922136e-15
medical;1.4486233340575856e-15
professional;1.6548463962390742e-15
in;1.4380507745724366e-15
your;1.397801650823252e-15
area;1.4688289379793723e-15
for;1.4723142017569034e-15
more;1.431687515835755e-15
details.;1.4746138903309348e-15
