text;attention
Narcolepsy;0.003345456668445768
is;2.289940643894816e-14
where;2.0282886696836577e-14
you;2.014112856065302e-14
always;1.9257025909327545e-14
feel;1.8683415529426815e-14
tired;2.072762172958826e-14
during;1.8002634235214168e-14
the;1.6345694503041734e-14
day.;0.996654543330357
It;2.1141317320790576e-14
is;1.8867237720023904e-14
chronic;1.9898178152379565e-14
in;1.730327004603227e-14
nature;1.8750180419563695e-14
and;1.9179188643187618e-14
can;1.7642803366313195e-14
often;1.792474167403107e-14
be;1.6996565620816783e-14
very;1.7177541192127926e-14
overwhelming;2.070377620394963e-14
to;1.793729573662786e-14
people;1.8987870004705696e-14
who;1.7304804512861903e-14
experience;1.8423404176763302e-14
it.;2.708672900246385e-14
I'm;2.8329595564236443e-14
not;1.7204913895678403e-14
sure;1.8661567150795096e-14
if;1.730161015935477e-14
you;1.986125535566294e-14
have;1.990380366550148e-14
it;2.157955897056001e-14
or;1.9274624106055413e-14
not,;2.879525429196308e-14
as;2.0001000162897347e-14
am;1.701256388936193e-14
not;1.8602805824709825e-14
able;8.620551160558557e-14
to;1.7097892250869066e-14
read;1.6783922671353863e-14
minds;1.841565554701653e-14
yet.;2.2298182731465745e-14
If;1.704174662668998e-14
you;1.711733065841375e-14
are;1.7240041814533654e-14
concerned;1.841752769892695e-14
about;1.7597151623003585e-14
the;1.657085212370384e-14
condition,;2.2416945571259962e-14
consider;1.855863442628021e-14
speaking;1.681520515138859e-14
to;1.7057110933633563e-14
a;1.7075780708692544e-14
medical;1.728690657048414e-14
professional;1.7846586971713228e-14
in;1.6502771445414153e-14
your;1.6004189835556843e-14
area;1.693700344788081e-14
for;1.612586444423328e-14
more;1.5609604283498038e-14
details.;1.608884314168398e-14
