text;attention
Narcolepsy;0.01200832284930956
is;2.1540628005757584e-13
where;1.623589823642678e-13
you;1.2796389549534028e-13
always;1.3287549225979597e-13
feel;1.4392169746762304e-13
tired;1.4901709079362046e-13
during;1.3205529302518645e-13
the;1.0504656420224391e-13
day.;0.9879916771431186
It;1.7428145003743615e-13
is;1.230061838536672e-13
chronic;2.1178464817828449e-13
in;1.4071307025882713e-13
nature;1.2565999006239676e-13
and;1.2202119964587454e-13
can;1.1192857962204311e-13
often;1.1449806554343687e-13
be;1.0534963244476951e-13
very;1.0960516694075689e-13
overwhelming;1.430241531290561e-13
to;1.1473047455164027e-13
people;1.2413280421492948e-13
who;1.1107033751341367e-13
experience;1.130503680052543e-13
it.;1.6828942480196386e-13
I'm;1.6013228621051666e-13
not;1.079123700233633e-13
sure;1.303687741269758e-13
if;1.266627619262703e-13
you;1.336694067966197e-13
have;1.3127275712762452e-13
it;1.5291494989741224e-13
or;1.3106688879498122e-13
not,;1.5081759777522457e-13
as;1.1353051350328727e-13
am;1.1011079961755521e-13
not;1.1178461204907145e-13
able;2.1275445419770833e-13
to;1.1437013967186085e-13
read;1.0359800119304126e-13
minds;1.2560111811378707e-13
yet.;1.391284406160688e-13
If;1.067894142957471e-13
you;1.0454288066736295e-13
are;1.0339268113310134e-13
concerned;1.0689119529161072e-13
about;1.0603482367951719e-13
the;1.0273215284576227e-13
condition,;1.362566189525798e-13
consider;1.148409501782824e-13
speaking;1.0316384467091116e-13
to;1.1028057212188763e-13
a;1.0741961615409202e-13
medical;1.0964227399729113e-13
professional;1.170648185683801e-13
in;1.0364115204202737e-13
your;9.781551908466127e-14
area;1.0955914361660808e-13
for;9.981200777301625e-14
more;9.627693728849826e-14
details.;9.820613240357542e-14
