text;attention
Narcolepsy;0.003943287765239911
is;4.590814671010563e-14
where;4.7813050236408026e-14
you;3.4319718315991034e-14
always;3.3616500054945593e-14
feel;3.334756503228201e-14
tired;3.320320288449638e-14
during;3.123640328245785e-14
the;2.6621863500650094e-14
day.;0.9960567122329164
It;3.654956691519283e-14
is;3.062982290871663e-14
chronic;3.8694108326796594e-14
in;3.6742397167773474e-14
nature;3.539153390979621e-14
and;3.037012582075542e-14
can;2.7354293258709974e-14
often;2.916696618336514e-14
be;2.614553546935749e-14
very;2.7492629117883103e-14
overwhelming;3.3259866295141106e-14
to;2.9628633498692535e-14
people;2.920267089277489e-14
who;2.875772351472858e-14
experience;2.7400003783656558e-14
it.;3.3453456956886064e-14
I'm;4.0444803978382784e-14
not;2.8365495660603703e-14
sure;3.128114446229572e-14
if;3.152558167288832e-14
you;3.284322028518462e-14
have;3.0045026290161344e-14
it;3.5195959251712817e-14
or;3.196880229562627e-14
not,;3.4182141858146235e-14
as;2.8233171190719093e-14
am;2.846650766035766e-14
not;2.6717023380943343e-14
able;3.557326187580966e-14
to;2.96375809850854e-14
read;2.8409085749463894e-14
minds;3.508756315665015e-14
yet.;3.537997890181714e-14
If;2.6999825836219048e-14
you;2.666878244420529e-14
are;2.617066848498464e-14
concerned;2.89272678537504e-14
about;2.864398023230286e-14
the;2.662580537066103e-14
condition,;3.113796015569894e-14
consider;2.975426375747856e-14
speaking;2.75516072329078e-14
to;2.848765217488889e-14
a;2.680294979858736e-14
medical;2.6174147278456116e-14
professional;2.7416753359071933e-14
in;2.6878766156546887e-14
your;2.4771692127700257e-14
area;2.584045655785741e-14
for;2.521445114427851e-14
more;2.4468534358283572e-14
details.;2.5031628064765375e-14
