text;attention
Narcolepsy;0.01139910823276278
is;5.991704815887035e-14
where;5.692347125541462e-14
you;3.887713403252423e-14
always;4.4620665006216297e-14
feel;4.037095225929071e-14
tired;4.262172886421024e-14
during;3.860052972433498e-14
the;3.549185360512652e-14
day.;0.9886008917647517
It;4.4787565666003803e-14
is;4.0999081974788854e-14
chronic;4.859049423944163e-14
in;4.431870321931084e-14
nature;4.592068154884423e-14
and;4.0687826867216624e-14
can;4.090749667848526e-14
often;4.3984778837187254e-14
be;3.7413168266211146e-14
very;3.845841567356268e-14
overwhelming;4.272581235246528e-14
to;4.2939056071002534e-14
people;4.0365662965043e-14
who;3.798667535954929e-14
experience;3.806078858939871e-14
it.;4.602711688723177e-14
I'm;6.00286257654625e-14
not;3.854312852481652e-14
sure;4.7294345669693646e-14
if;5.376260731875177e-14
you;4.243173014822019e-14
have;3.994682662835331e-14
it;4.011842792519964e-14
or;3.910584374074622e-14
not,;4.5827228648486357e-14
as;4.076562889428087e-14
am;4.32319437142551e-14
not;3.9188161724881274e-14
able;4.7663244235423854e-14
to;4.31848083838149e-14
read;3.9199812657382804e-14
minds;3.818505164733138e-14
yet.;4.167576411062745e-14
If;3.83245901807866e-14
you;3.668856441102867e-14
are;3.685222777463487e-14
concerned;3.9011829768837124e-14
about;3.826522494818751e-14
the;3.628616330573161e-14
condition,;4.354779695676602e-14
consider;4.302476128010627e-14
speaking;4.247355723940689e-14
to;4.1178290417807304e-14
a;3.6849584853842554e-14
medical;3.550185276869764e-14
professional;3.783462986281094e-14
in;3.652947502117765e-14
your;3.504005380823355e-14
area;3.5012218755389605e-14
for;3.444050760790607e-14
more;3.349503660922203e-14
details.;3.3471246450427464e-14
