text;attention
Narcolepsy;1.1176845567084019e-10
is;5.117016224962435e-15
where;3.236263183151858e-15
you;1.2391625617104758e-15
always;1.1364694812206187e-15
feel;9.510104549428365e-16
tired;1.0752567369028333e-15
during;8.817914488161986e-16
the;9.012982840876524e-16
day.;0.9999999998881723
It;1.039917640251533e-15
is;9.29463979333387e-16
chronic;1.266790499866749e-15
in;8.98944436944878e-16
nature;1.0941781486039646e-15
and;8.84968217818587e-16
can;7.835578690367616e-16
often;8.421303894054894e-16
be;7.080203953450822e-16
very;7.294763692669127e-16
overwhelming;9.07042396789524e-16
to;9.237267412952133e-16
people;8.541033619084765e-16
who;7.724722153619711e-16
experience;7.870842730274571e-16
it.;1.446243143654935e-15
I'm;1.6965761799861943e-15
not;7.524344135702629e-16
sure;9.673391193235784e-16
if;8.681529060269825e-16
you;1.0014819566060696e-15
have;8.54579361959623e-16
it;7.771264793958906e-16
or;7.482088048714554e-16
not,;8.680608160649472e-16
as;8.002237041690791e-16
am;9.485743553256291e-16
not;6.896598070085665e-16
able;8.446241170064504e-16
to;6.938743255115573e-16
read;8.622123978274888e-16
minds;7.436168817292226e-16
yet.;9.021235361388141e-16
If;8.275707479202143e-16
you;8.240115837082537e-16
are;7.149604313410335e-16
concerned;7.989251335844455e-16
about;7.756463113199108e-16
the;7.143888417262555e-16
condition,;9.268593722840712e-16
consider;1.0463289187735706e-15
speaking;9.058958582007897e-16
to;9.690639346675416e-16
a;7.285169583602567e-16
medical;7.074540167423678e-16
professional;7.55670416792191e-16
in;6.909266102514683e-16
your;6.680887845405993e-16
area;6.603426212616245e-16
for;6.913304396315779e-16
more;6.431252413609077e-16
details.;6.418378294327834e-16
