text;attention
Narcolepsy;2.035154184000809e-16
is;1.0858542659669197e-20
where;1.2833851615954249e-20
you;9.52095596393101e-21
always;7.139463959533983e-21
feel;1.0916337948464652e-20
tired;7.719631285433499e-21
during;6.994346216704785e-21
the;5.680311468867032e-21
day.;0.9999999999999998
It;7.866040481926452e-21
is;7.649668323365118e-21
chronic;6.775254863965794e-21
in;5.409200046528329e-21
nature;5.629741564086658e-21
and;6.3125986093023915e-21
can;6.22476638722013e-21
often;6.4978901277266365e-21
be;6.182608954053363e-21
very;5.290968702947477e-21
overwhelming;5.8317905548261764e-21
to;5.379908984208083e-21
people;5.456619667053454e-21
who;5.194313211363e-21
experience;5.492394961595102e-21
it.;1.1156781916138946e-20
I'm;8.177265971402793e-21
not;5.351766269147105e-21
sure;5.611115545833981e-21
if;6.746023389634388e-21
you;5.696476229614845e-21
have;5.594914295894531e-21
it;5.5606814711376635e-21
or;5.2440097026969046e-21
not,;6.504670716026268e-21
as;6.38074207156085e-21
am;5.626190208136557e-21
not;7.11066279683209e-21
able;6.645518170302697e-21
to;8.745988857539964e-21
read;5.569885779659181e-21
minds;5.6431344348717356e-21
yet.;6.719823820048398e-21
If;5.434154156254699e-21
you;5.691353147221324e-21
are;5.1569289047269574e-21
concerned;5.503845882121608e-21
about;6.014962588589693e-21
the;5.4075873734017e-21
condition,;6.019602748598799e-21
consider;5.799249606686249e-21
speaking;5.4691077384819055e-21
to;5.626103940764492e-21
a;5.722913597861122e-21
medical;5.394287417071682e-21
professional;6.492291924903742e-21
in;5.5899202855484915e-21
your;5.1574036510130905e-21
area;5.300842799808509e-21
for;5.685145214262619e-21
more;5.033836484088456e-21
details.;5.324006426848367e-21
