text;attention
1.;0.025091608380921337
Choose;0.00836653882565293
shoes;0.010875183269659017
that;0.007046764176402772
are;0.00735776053425764
made;0.006135488218590183
of;0.007159691803875927
breathable;0.0101414415545432
materials;0.006950225514915
such;0.008366415651469686
as;0.005734827383236853
leather,;0.0213664143646853
canvas,;0.024312139259381665
or;0.007603709463127531
mesh.;0.02908560472773375
2.;0.02540613283619577
Look;0.006156711513075408
for;0.0064810391898521705
a;0.006617261645388993
shoe;0.0066663484681160025
with;0.006488951190871044
plenty;0.008023693324869208
of;0.007844036763355895
cushioning;0.011632290345135552
and;0.013103502373035661
arch;0.006552585757321016
support.;0.0348940742186515
3.;0.025317149888982753
Make;0.006062612606141961
sure;0.005988804666547463
the;0.008790551423784796
toe;0.006063443429407934
box;0.007980099231865994
is;0.009489655366424222
wide;0.005441252333809081
enough;0.0059692893712752805
to;0.006283257380634635
allow;0.005467024277366804
your;0.009055931180767779
toes;0.006709748115738202
to;0.008966335219796708
move;0.005887446536303533
freely;0.005684857609145445
without;0.008434428933839638
rubbing;0.005575247437369244
against;0.006403271415210379
the;0.007857384715119169
sides;0.00571721235673536
of;0.00793005990210997
the;0.00969201837063357
shoe.;0.05274962270951142
4.;0.033550071388331056
Consider;0.00741315246614546
buying;0.00858490218444869
shoes;0.009330977555523402
with;0.007299139244249115
adjustable;0.010729892327884356
straps;0.00686894709061909
or;0.006947448004111725
laces;0.009413872497009947
so;0.005743146873282352
you;0.007089535554993931
can;0.006686648694520787
customize;0.012988682338742497
the;0.009537959172605436
fit;0.006827885817747275
around;0.005502501222911531
your;0.007310609100796903
foot;0.006879858223307705
for;0.007035307796634169
maximum;0.005506218758686535
comfort.;0.0268839088947649
5.;0.01774558333795924
Try;0.0065410173047429935
on;0.0052833210795438425
several;0.00660573453137949
pairs;0.006440330256670304
in;0.006901354057401981
different;0.006177106472142842
sizes;0.007247016485956702
until;0.005809172625271721
you;0.00647200954173292
find;0.006464893065309332
one;0.0051762609008925336
that;0.005542033290204877
fits;0.005735317919285835
comfortably;0.006951671867026853
and;0.010325982278526715
securely;0.008993356817669104
on;0.005092938343118431
your;0.007341398660833917
feet;0.00577604819415582
without;0.006608458934197561
being;0.004631916139163977
too;0.0045527961607672585
tight;0.0050237164245191465
or;0.00600710108678143
loose;0.005601704452038382
in;0.00610472763147384
any;0.005513789537750351
areas.;0.04622543216332349
