text;attention
The;0.01668629198711973
age-old;0.04909995043445997
question;0.009562613113659166
of;0.008712469667316935
whether;0.009398724160356874
the;0.04354073120750622
chicken;0.014537938730029093
or;0.00772664468491739
the;0.038323289577349096
egg;0.008972404818811976
came;0.008547005239282647
first;0.007316625828772173
does;0.00745389873946349
not;0.006737111203430336
have;0.0068226172130320265
a;0.019288401533872238
clear;0.007243563041002303
answer.;0.0175073289188073
From;0.007879237281358925
a;0.01734744514562966
biological;0.011990563452916086
standpoint,;0.023138861874487215
the;0.024662887073276425
egg;0.007491534798199088
must;0.00673570065987225
have;0.0062683118429209
come;0.006533880519940013
first,;0.012404423638063886
since;0.00717683447468803
it;0.006111093469010732
is;0.006193917104365669
the;0.02048516232371733
product;0.007031036549214993
of;0.006360721050627803
genetic;0.009938013764414033
mutations;0.011745699317593138
in;0.006257287601173452
a;0.012513500391807958
previous;0.006256049112287999
generation;0.006554976718624201
of;0.006178439881756268
birds.;0.016787253713820848
However,;0.012109848429050777
the;0.015621314801696486
egg;0.006357318713755537
would;0.005943416760271768
have;0.005674688924721212
needed;0.006109260111811768
to;0.006008086055799231
be;0.0054206768817968405
incubated;0.011659380202917548
by;0.005857155200647278
a;0.00984479989014629
chicken;0.006862311612190172
or;0.005739856663132136
a;0.009602767076668756
bird-like;0.013606744010477954
ancestor;0.008799751530831255
to;0.005791370902568689
hatch;0.007292869724249167
and;0.00591740226814541
produce;0.005707413569180972
the;0.010664257316060664
first;0.005295924695609368
chicken.;0.009954172916182108
Therefore,;0.009711051789819044
one;0.005179538886091766
could;0.005312221765149909
argue;0.005852327029745223
that;0.005572541487777934
the;0.009205304725092588
chicken;0.00579680419231476
came;0.005609552026019625
first,;0.007671236394048505
as;0.005122041080183697
it;0.0050895642049623956
was;0.005240196027530269
the;0.008355321556569978
first;0.005175295199506458
to;0.005243228320616721
hatch;0.006322806111949651
from;0.005268126556976501
an;0.005490833185831448
egg;0.005193407112297278
that;0.0052410011457829355
contained;0.005220817360744929
the;0.007186150132010578
genetic;0.005596953975341725
mutation;0.00627254059784553
that;0.005227897102441152
defined;0.005184154057988586
it;0.0048656796509567194
as;0.004798235027127775
a;0.005791105110361913
chicken.;0.006928598394042858
Ultimately,;0.00786687200292561
the;0.006013523547827466
answer;0.00489876556331874
to;0.004808230153594728
this;0.004819785540610653
question;0.004751279841049103
may;0.00473391738720178
be;0.004581462742321439
a;0.005232506397748015
matter;0.0047201967950871795
of;0.0045907181060508605
philosophical;0.005455267708234371
interpretation;0.004526446656279547
rather;0.004560829333363979
than;0.004536764146069847
a;0.004650817520512637
clear;0.004356953471069778
scientific;0.0043662008045879655
answer.;0.004443701958150663
