text;attention
The;0.013561414853471728
age-old;0.015065056397737505
question;0.00662901895709314
of;0.005647856402987808
whether;0.00620047825093896
the;0.005120855597734437
chicken;0.02989999645472129
or;0.012108388677003996
the;0.009415862798859026
egg;0.09667536966520032
came;0.01449029075930213
first;0.02110720412698401
does;0.01394607818813804
not;0.006658906255217389
have;0.005674468570325349
a;0.005472857577743272
clear;0.0073747943360737206
answer.;0.02233853355928561
From;0.005260481228743371
a;0.0047266692976445325
biological;0.011893833568448834
standpoint,;0.023612542042238727
the;0.0069483871231095585
egg;0.05508215287993972
must;0.008709171939397386
have;0.005878206268659012
come;0.006784272652429371
first,;0.020517322727361773
since;0.005562616085607224
it;0.006809365474612244
is;0.004449281371167577
the;0.004630049416849571
product;0.005622486241660413
of;0.006296617913478493
genetic;0.007162485732743104
mutations;0.016727513988015284
in;0.004954372500354774
a;0.005520466501599444
previous;0.006784449770624099
generation;0.007478262966696239
of;0.005500497237015533
birds.;0.04534784361986634
However,;0.01458543998708397
the;0.004901786103091871
egg;0.008050532370511622
would;0.004822725689709719
have;0.005104348735476327
needed;0.005409053492059317
to;0.004221796186007104
be;0.004940438298214598
incubated;0.018295234743274557
by;0.007072726145177837
a;0.006152090801801403
chicken;0.010948103929969937
or;0.006281283529713226
a;0.005011079850781269
bird-like;0.012686346934089302
ancestor;0.010275521931242931
to;0.0060192271461350115
hatch;0.008973189405476374
and;0.005149747917682019
produce;0.005475436367919166
the;0.0048118842416725776
first;0.007819951365514577
chicken.;0.0173009290441427
Therefore,;0.009836112698317115
one;0.004254972878908842
could;0.0045654928005850835
argue;0.005713045786597176
that;0.004897885881725844
the;0.0045434821009311946
chicken;0.005884266559360922
came;0.005001754972775767
first,;0.007751541651732859
as;0.004305323792577563
it;0.00476596423389138
was;0.004173800132540599
the;0.004100243914067484
first;0.004570682782883333
to;0.004488605288004575
hatch;0.0068256920534541686
from;0.004637980474819773
an;0.004461167075872002
egg;0.004486425954157824
that;0.004541043478484545
contained;0.004777306422098616
the;0.00447273947652213
genetic;0.00448763963315519
mutation;0.005800880303617804
that;0.004216143074201371
defined;0.00425571109273518
it;0.004384937150291831
as;0.003963102829193834
a;0.003944384096482353
chicken.;0.00550489155415118
Ultimately,;0.007925211665793642
the;0.004400409804709703
answer;0.004976224291220499
to;0.004343636274084869
this;0.0045638990410925276
question;0.004562963355263203
may;0.004385857635362903
be;0.00405159875252032
a;0.004102714316223319
matter;0.0044194893890157185
of;0.00413119504228693
philosophical;0.005447072664590579
interpretation;0.004536510238714439
rather;0.004401055794168404
than;0.004144694262752934
a;0.003933533030860713
clear;0.004086790933825019
scientific;0.004086946591899586
answer.;0.003931322577649343
