text;attention
The;0.010125087567168078
age-old;0.017174796650049357
question;0.010404107585849382
of;0.008703069736897974
whether;0.009370120828580786
the;0.008037938365849597
chicken;0.018187214726345997
or;0.009330413000064238
the;0.00811442465553444
egg;0.010108750678299645
came;0.007882243639024698
first;0.008871627915438933
does;0.008055923691549734
not;0.007421349884113058
have;0.007529357387413896
a;0.007690099123593366
clear;0.007701959532788338
answer.;0.023861740008283738
From;0.008161331802419972
a;0.00805606294218952
biological;0.010038832168978084
standpoint,;0.030066055821719305
the;0.009254399671837448
egg;0.010835096028628578
must;0.008139512458796627
have;0.007432762353802458
come;0.007549499933121154
first,;0.010083454794610487
since;0.01286046842401088
it;0.007933477270466196
is;0.007313102382896401
the;0.007863275267570668
product;0.008225206362934176
of;0.008691111328462148
genetic;0.009990558554308174
mutations;0.014378200605464056
in;0.009645075520801162
a;0.007838169398060472
previous;0.007775930745336114
generation;0.00848102910376784
of;0.00840066860167092
birds.;0.02241433481906937
However,;0.012296250183359366
the;0.007995392438564643
egg;0.008284235684594694
would;0.007250350068829442
have;0.007163768495375549
needed;0.008409134011562088
to;0.0069974843216705
be;0.008000643259942663
incubated;0.012953482519390653
by;0.008556559388356979
a;0.008892398218441374
chicken;0.00889976309383048
or;0.007512658143306957
a;0.007379828577083687
bird-like;0.012648941151727164
ancestor;0.00871034023714688
to;0.008679102617546801
hatch;0.009534434026235517
and;0.006899732547849467
produce;0.008077448909521575
the;0.007115262666499393
first;0.00768234061810231
chicken.;0.01390242011077291
Therefore,;0.009817563776555583
one;0.00686467279150205
could;0.0070478531164506275
argue;0.007183374760327539
that;0.007898167986857
the;0.0074152113219263975
chicken;0.007316238119857156
came;0.007137471889884681
first,;0.008339209585980502
as;0.006983378436711768
it;0.007070631556660649
was;0.006661802656259177
the;0.006726543612368387
first;0.0068083895047930994
to;0.00831174251840425
hatch;0.010127768829983215
from;0.007046088351224771
an;0.0068202325504156495
egg;0.006700128807226176
that;0.006663780181590375
contained;0.007787089880158275
the;0.006911969825424619
genetic;0.007587100882306454
mutation;0.00751816718721936
that;0.006560415398489689
defined;0.007584786288221732
it;0.006519000146014424
as;0.006695038517802122
a;0.006592943299989441
chicken.;0.010118667962033433
Ultimately,;0.009697804581929374
the;0.006737304739425932
answer;0.007052732514151898
to;0.006744607012064277
this;0.0067908896957411475
question;0.006731325839039659
may;0.006532041437303188
be;0.007339488162510364
a;0.006724490746552711
matter;0.007172723345491714
of;0.007011707091130639
philosophical;0.007956416412686658
interpretation;0.006794720189886288
rather;0.00654069927833233
than;0.00689121996970393
a;0.006702208191727655
clear;0.006691629956265345
scientific;0.006381173467896756
answer.;0.006851574998043192
