text;attention
You;0.9844400671995875
should;0.00027602807981925157
seek;0.00032616269446244
the;0.00022623278640269756
advice;0.0002700817607488774
of;0.00023718767215516443
an;0.00021169413051171145
attoney;0.0005315647744267637
if;0.0002640572150160504
you've;0.0006656489177975253
received;0.00025478175294296724
a;0.00024838810280240986
"""Cease";0.0023650471799641607
and;0.0003127405995194616
"Desist""";0.0009435341031201463
letter.;0.0005174217061910623
Your;0.00020843232312326527
attorney;0.00022760774413283795
should;0.0002447041419553854
be;0.00019062705402875647
able;0.00020303415160659042
to;0.00019398640423499977
give;0.00019858486895070018
you;0.00020656426293727846
legal;0.00018579132218201076
advice;0.00019940417214060573
as;0.00018003804435502932
to;0.00020353755513601048
how;0.00018234799724173723
to;0.00018487631017136455
proceed;0.00019082431676170194
with;0.00020954579542672522
the;0.00022242679480382688
"""Cease";0.0007093112124939013
and;0.00020693073368359828
"Desist""";0.0002816701000594497
letter.;0.00026624607020072684
Do;0.00018247319972851386
not;0.00019608729563288502
contact;0.00023987694459092832
the;0.0002136772385149278
person;0.0002356080514192648
who's;0.0003599229569239426
served;0.00018582589020035189
you;0.00019045960532712805
the;0.00021891098310871626
"""Cease";0.00040487594527267666
and;0.0001811913673448687
"Desist""";0.0002313461903904908
letter.;0.0001726142804504138
