text;attention
You;0.8471279119270793
should;0.002835653275112114
seek;0.0032787743365434666
the;0.00211679620618974
advice;0.0027689443000518386
of;0.002424181586682435
an;0.002227382632682684
attoney;0.00402359282418848
if;0.003407005209876064
you've;0.004696652585393215
received;0.0027957766006252945
a;0.0023224748207963442
"""Cease";0.010511828088590806
and;0.0024094586952203316
"Desist""";0.009957185965156126
letter.;0.007919389155630223
Your;0.002190432398224287
attorney;0.0033864730514660125
should;0.0028669620467632654
be;0.0019522203478883095
able;0.0025906469914834824
to;0.002268381468591444
give;0.002105196286082205
you;0.002132489568153993
legal;0.0022714653826116904
advice;0.0025505514468989036
as;0.0018992432733624463
to;0.0022108249587450978
how;0.002188902052426422
to;0.0021293091373044025
proceed;0.002800451626474114
with;0.002340396693298171
the;0.0023975595184642373
"""Cease";0.007058341970867793
and;0.001960342466716878
"Desist""";0.0034040323463522698
letter.;0.003314007421342366
Do;0.0019252598783797623
not;0.0025731813116309094
contact;0.003227803126817086
the;0.002152611217512075
person;0.002474725382368674
who's;0.0037196911945740767
served;0.0029565504229082636
you;0.0021604253861691944
the;0.0023334027348006887
"""Cease";0.004110256381009627
and;0.0017555261138626958
"Desist""";0.0019243205198509461
letter.;0.0018450076667798974
