text;attention
You;0.9954156464740329
should;0.00012184389163504426
seek;0.00012500579495218955
the;8.202318062944399e-05
advice;0.00012067119346668521
of;7.510997779134034e-05
an;7.442456644864647e-05
attoney;0.00011365741341404123
if;9.246035011215784e-05
you've;0.00015191769127944574
received;8.506085149620143e-05
a;7.36271167042995e-05
"""Cease";0.0002449816735091922
and;8.168283954400002e-05
"Desist""";0.00018810467467505682
letter.;0.00013729792365930915
Your;7.961363164579184e-05
attorney;9.276381514360225e-05
should;8.689250464665946e-05
be;7.308797957559763e-05
able;0.00011066558250188066
to;7.764080646449837e-05
give;7.958863710721941e-05
you;7.690133238198531e-05
legal;7.955094545373355e-05
advice;9.062925765024912e-05
as;6.99226155199786e-05
to;8.056403360815726e-05
how;7.356390201949538e-05
to;7.60106543599351e-05
proceed;8.32421060749059e-05
with;7.103429312199273e-05
the;7.105744138146334e-05
"""Cease";0.0001352407361710565
and;7.332861958213694e-05
"Desist""";9.573372546723164e-05
letter.;9.06352769447375e-05
Do;7.065833819833826e-05
not;8.446631404519735e-05
contact;9.649106596123982e-05
the;7.415987448736812e-05
person;8.35155423110274e-05
who's;9.877177911108426e-05
served;8.584942003949282e-05
you;7.218707893288516e-05
the;6.88849187590104e-05
"""Cease";0.00010761266016389265
and;6.908904170053837e-05
"Desist""";7.06279361874537e-05
letter.;6.650251993001437e-05
