text;attention
You;0.9565397268472818
should;0.0007260355906324988
seek;0.0007998524623600027
the;0.0005613222355362
advice;0.0007064924228741045
of;0.0006760891423959385
an;0.0005943960342374066
attoney;0.0011503190214191686
if;0.0017727730153064656
you've;0.0011929030712416388
received;0.0007139199613979089
a;0.0006588843212485349
"""Cease";0.001407966892117429
and;0.0006731892048633523
"Desist""";0.0056495755045737695
letter.;0.004100140968945579
Your;0.0006315031617481159
attorney;0.0009752486688979928
should;0.000660681071262865
be;0.0005670025271247689
able;0.0006205058212184634
to;0.0005604905155535248
give;0.000571570282619688
you;0.0005897457658239037
legal;0.0006127940375557417
advice;0.0006440746603254376
as;0.0005739464387726815
to;0.0005739302919394744
how;0.0005485540726547008
to;0.0005853212544512195
proceed;0.0006383723177468538
with;0.0005622776797456437
the;0.00060199062022331
"""Cease";0.0010741737634765336
and;0.0005516568067165073
"Desist""";0.001116891598968633
letter.;0.0009300950023025888
Do;0.000539316818019666
not;0.000591441503765969
contact;0.0006471815818073347
the;0.0005772897626982745
person;0.0007164838372738281
who's;0.000736652128160184
served;0.0006473898047244402
you;0.0006098576708939169
the;0.0005811901332083075
"""Cease";0.0006484301974899084
and;0.0005156269373365096
"Desist""";0.0005443535032750091
letter.;0.0005303730657861645
