text;attention
You;0.023147292548431876
should;0.020276523086524795
seek;0.026510139005894506
the;0.017160647033484456
advice;0.022341954630124138
of;0.01709723780669538
an;0.016127407872187697
attoney;0.024971589001968195
if;0.019042410361942232
you've;0.03489228794149682
received;0.018941542281792415
a;0.016445010715844546
"""Cease";0.05037505940602206
and;0.016708874969848752
"Desist""";0.027224104737735403
letter.;0.02725895426566509
Your;0.017514712517473097
attorney;0.019430382777216825
should;0.019159115900959246
be;0.01658135612493914
able;0.018564664581028283
to;0.01568638664569014
give;0.017342970297643506
you;0.015942973418378706
legal;0.017320817590652817
advice;0.016882098877112235
as;0.01777055500315246
to;0.016466756583297232
how;0.01825334035270391
to;0.01589040599499605
proceed;0.017479391924660394
with;0.01645012937643819
the;0.01578924405949028
"""Cease";0.037362553282717106
and;0.015829705528815415
"Desist""";0.022686796056492087
letter.;0.020998326605097543
Do;0.017137436536604114
not;0.01666020981316537
contact;0.020119028527481646
the;0.015564096670939042
person;0.016543797129473126
who's;0.022212272349270673
served;0.016743707905499887
you;0.015588713883947837
the;0.0158997532461143
"""Cease";0.02720219172142888
and;0.015131924927486018
"Desist""";0.018591526587599064
letter.;0.014681621536377018
