text;attention
Yes,;2.0531689431362992e-06
this;1.3884700187798427e-06
branch;1.6086056268624924e-06
of;1.4214753451680527e-06
Psychology;2.6372794639286152e-06
is;1.4006888535728286e-06
known;1.4042425249889903e-06
as;1.4058649276742172e-06
Environmental;2.189610862645764e-06
or;1.4265875633312487e-06
Experimental;1.869139444205945e-06
Design.;0.9999349056566096
It;1.5087073917345727e-06
deals;1.6079237983241244e-06
specifically;1.4273673002840661e-06
with;1.4949543245563967e-06
studying;1.5794377726380626e-06
human;1.475059309810326e-06
behavior;1.5863709103005026e-06
in;1.518494189502922e-06
relation;1.4821518096935694e-06
to;1.5676202634329392e-06
their;1.452355276210075e-06
surroundings;4.105165920999306e-06
through;1.5093653661086297e-06
controlled;1.5456768687360227e-06
experiments;1.6093409336123245e-06
using;1.518745622543679e-06
various;1.4055899567840037e-06
settings;1.502386755700645e-06
such;1.4563555664684117e-06
as;1.4886687016054648e-06
lighting;1.7731534865193136e-06
levels,;1.6304281554326982e-06
colors,;1.6623054177511173e-06
textures;1.5181354190594695e-06
and;1.3326445064664416e-06
materials;1.3855757825225856e-06
used;1.348904062877009e-06
for;1.3194370820852984e-06
furniture.;1.476887864736454e-06
