text;attention
Yes,;1.9322874658850602e-05
this;1.3765671852820161e-05
branch;1.8547871931524467e-05
of;1.3715652471256035e-05
Psychology;1.9173250527261826e-05
is;1.3944451104801648e-05
known;1.569034404974252e-05
as;1.3728595774730592e-05
Environmental;1.6710314213046662e-05
or;1.3992922241126729e-05
Experimental;1.5814084656023156e-05
Design.;0.9993543258869612
It;1.5388750597627803e-05
deals;1.8788206368193568e-05
specifically;1.4465874789796756e-05
with;1.4152496137524816e-05
studying;1.4050819194474319e-05
human;1.4978366840454612e-05
behavior;1.485901326863514e-05
in;1.4785206193072207e-05
relation;1.4290779985070544e-05
to;1.3214915441445034e-05
their;1.3035180427821323e-05
surroundings;6.667661121392672e-05
through;1.4318048774508462e-05
controlled;1.473592280283571e-05
experiments;1.4102012138186989e-05
using;1.3902124020911459e-05
various;1.3360302018087959e-05
settings;1.5370061704052377e-05
such;1.759330924883982e-05
as;1.3357555140196922e-05
lighting;1.5196909731657319e-05
levels,;1.5776006813593742e-05
colors,;1.4629476925252698e-05
textures;1.4545950698563929e-05
and;1.2719506232661948e-05
materials;1.3208404784331972e-05
used;1.295558218308969e-05
for;1.2730953799690404e-05
furniture.;1.4079732083295925e-05
