text;attention
Yes,;1.446153901481372e-06
this;9.804914513378986e-07
branch;1.082783377965151e-06
of;9.390969723860747e-07
Psychology;1.1369084263782622e-06
is;9.179185208547272e-07
known;9.58894341456818e-07
as;9.741736781127174e-07
Environmental;1.0865369583328623e-06
or;1.0133307440664036e-06
Experimental;1.0146893454059852e-06
Design.;0.9999594475951821
It;9.552310697258754e-07
deals;1.0255745504475813e-06
specifically;9.391820365509816e-07
with;9.267405799412352e-07
studying;9.767793884115137e-07
human;9.633986145451275e-07
behavior;9.817267251215506e-07
in;9.508771822401146e-07
relation;9.568338077235226e-07
to;9.136727319960099e-07
their;9.004539262309158e-07
surroundings;2.747497643678572e-06
through;9.524084579910354e-07
controlled;9.037720937380981e-07
experiments;9.276246097681848e-07
using;9.352125307304295e-07
various;9.0024955594068e-07
settings;9.606142194617123e-07
such;9.458553604731698e-07
as;9.037598924886514e-07
lighting;9.968053523304401e-07
levels,;9.725506048155921e-07
colors,;9.65408464959864e-07
textures;9.280343147204643e-07
and;8.857954023092726e-07
materials;8.924430428265291e-07
used;8.805948255035582e-07
for;8.710118548975881e-07
furniture.;9.413182608309181e-07
