text;attention
Yes,;1.3884017415155815e-06
this;1.0992840991025279e-06
branch;1.2008411384483908e-06
of;1.0964987204453558e-06
Psychology;1.329695148477951e-06
is;1.062900501959651e-06
known;1.1116319862912735e-06
as;1.1025325120226035e-06
Environmental;1.3421919048090756e-06
or;1.080186583747781e-06
Experimental;1.1920666373889232e-06
Design.;0.9999521211380854
It;1.1568080799031288e-06
deals;1.2260467335323325e-06
specifically;1.100855392539899e-06
with;1.0867978666883396e-06
studying;1.1004742126346445e-06
human;1.0941365915568707e-06
behavior;1.134073684363318e-06
in;1.0919168603055623e-06
relation;1.2365142546955055e-06
to;1.0687268196863949e-06
their;1.0990714092754063e-06
surroundings;3.5521146919430804e-06
through;1.103174917501527e-06
controlled;1.080831744436522e-06
experiments;1.095969355089766e-06
using;1.075596431417523e-06
various;1.0624409219615078e-06
settings;1.1484908818134961e-06
such;1.1484796038431966e-06
as;1.0834456578898068e-06
lighting;1.220628919285907e-06
levels,;1.181315327020674e-06
colors,;1.2659768312586506e-06
textures;1.146652940551066e-06
and;1.028356719475323e-06
materials;1.0571362941086751e-06
used;1.0320175993182815e-06
for;1.0364349200091884e-06
furniture.;1.1581452781424353e-06
