text;attention
Yes,;0.8859472326734738
this;0.008159204391603482
branch;0.003819863422684331
of;0.012717810077219617
Psychology;0.013785349293933368
is;0.005147407138915319
known;0.0027952311967159773
as;0.003193034441363433
Environmental;0.009443467567810301
or;0.0028823817106707205
Experimental;0.006757692094179199
Design.;0.006046527093964329
It;0.0015908629595491322
deals;0.005337508493216107
specifically;0.0013599933334278783
with;0.0021153344232035538
studying;0.0012833587489100326
human;0.001121611953542308
behavior;0.0010889751507351837
in;0.0019913193586588705
relation;0.0012100842436479314
to;0.0018516877285474644
their;0.001349010017616607
surroundings;0.0031489699013319593
through;0.001009871126614543
controlled;0.0009898243552214127
experiments;0.0009700106491208036
using;0.0009406181118220352
various;0.0008763109869588349
settings;0.0009310476325906426
such;0.0008937453112273628
as;0.000941952624652925
lighting;0.0011983842063119942
levels,;0.0013420652490906898
colors,;0.0012008047066834869
textures;0.0009006607022026443
and;0.0007880120972691015
materials;0.0007098716413120053
used;0.0007014394462756033
for;0.0007052254598513567
furniture.;0.00075623827787382
