text;attention
Yes,;3.572731407196341e-07
this;2.2296238573333752e-07
branch;2.956771238257562e-07
of;2.4816714657365767e-07
Psychology;3.9799684552736407e-07
is;2.2716350311378904e-07
known;2.166453681155028e-07
as;2.360360804875584e-07
Environmental;2.828452499551537e-07
or;2.210103472905331e-07
Experimental;2.442920788593121e-07
Design.;0.9999906999815033
It;2.3703087580303276e-07
deals;2.332040669975296e-07
specifically;2.1980381213253202e-07
with;2.2463037122686456e-07
studying;2.5458363538795607e-07
human;2.2290443402499923e-07
behavior;2.3264358460768002e-07
in;2.0810118102956988e-07
relation;2.0670738950487093e-07
to;2.0775092001783348e-07
their;2.0677396753747248e-07
surroundings;2.3376309166990739e-07
through;2.073203529767663e-07
controlled;2.289577506883931e-07
experiments;2.3980349399388075e-07
using;2.1467969582115148e-07
various;2.102935199116147e-07
settings;2.3264001050913357e-07
such;1.9920016475105344e-07
as;2.0408054776805666e-07
lighting;2.492697875071774e-07
levels,;2.304224616460347e-07
colors,;2.294028625399192e-07
textures;2.2078746720400683e-07
and;1.9884091423815737e-07
materials;2.037256984610598e-07
used;2.0229084936798608e-07
for;1.9353215392613083e-07
furniture.;1.9680416551292772e-07
