text;attention
Yes,;8.143526461279896e-07
this;5.225404715972179e-07
branch;5.551592230508288e-07
of;5.360830074421076e-07
Psychology;9.165784702689146e-07
is;5.675826481186233e-07
known;4.884786919267358e-07
as;5.330518133017896e-07
Environmental;9.028906988267238e-07
or;5.664332023499775e-07
Experimental;6.677223945653994e-07
Design.;0.9999780518789244
It;6.090735978422885e-07
deals;5.370840390091183e-07
specifically;4.866153517981073e-07
with;5.008428417623743e-07
studying;5.310773713905274e-07
human;5.248770552649078e-07
behavior;5.743418694086761e-07
in;4.966346029897781e-07
relation;4.811490348785487e-07
to;4.955313010141557e-07
their;4.807509812946838e-07
surroundings;6.807359033706473e-07
through;5.122198111802664e-07
controlled;4.879831448402101e-07
experiments;5.171225159768946e-07
using;5.203180035250517e-07
various;4.7199214285432317e-07
settings;5.370123273383282e-07
such;4.7375204962571963e-07
as;4.846557048607728e-07
lighting;5.458558328174467e-07
levels,;5.498237373845348e-07
colors,;5.348491650452258e-07
textures;4.905175531943363e-07
and;4.6699072399519876e-07
materials;4.746331538514413e-07
used;4.747120055796794e-07
for;4.6016087060272174e-07
furniture.;4.7593511525437683e-07
