text;attention
Yes,;1.4026755779317603e-05
this;6.788052874529493e-06
branch;7.064815213586409e-06
of;6.917559136533574e-06
Psychology;1.3717234133530122e-05
is;8.22081788075019e-06
known;6.9460589095648806e-06
as;7.649062114716495e-06
Environmental;1.1840574085215626e-05
or;8.245366657831482e-06
Experimental;1.0413502367122077e-05
Design.;0.999681843270686
It;9.913000652300359e-06
deals;8.385845287026777e-06
specifically;7.232957311353781e-06
with;6.6925885800952274e-06
studying;7.726850312989225e-06
human;7.3210745711929205e-06
behavior;8.435671864974422e-06
in;6.5286223343793085e-06
relation;6.409399845457329e-06
to;6.287882490062044e-06
their;6.362450674293929e-06
surroundings;1.5389132155595533e-05
through;7.046108314560133e-06
controlled;7.1256757590627694e-06
experiments;7.1291340586115186e-06
using;6.705042035696858e-06
various;6.339860038762733e-06
settings;7.647103278925825e-06
such;7.618723316092922e-06
as;6.83595015157179e-06
lighting;8.862936370612874e-06
levels,;8.732336556088591e-06
colors,;7.729485373759719e-06
textures;6.817121229925734e-06
and;6.342277169143506e-06
materials;6.308084034744424e-06
used;6.048023948823453e-06
for;5.948544950434429e-06
furniture.;6.405047495091099e-06
