text;attention
Yes,;1.0331338310639655e-05
this;7.347506663566227e-06
branch;8.17935133994465e-06
of;7.576445145997245e-06
Psychology;1.0402439936686625e-05
is;7.692384807852709e-06
known;8.09884185785873e-06
as;7.497795335633409e-06
Environmental;9.293668151657471e-06
or;7.645268013472444e-06
Experimental;8.058011013363808e-06
Design.;0.999657566643766
It;8.795559787949467e-06
deals;9.584625913983071e-06
specifically;7.645455647567014e-06
with;7.53183805167894e-06
studying;7.405088962236733e-06
human;8.259461328065846e-06
behavior;7.717895533611725e-06
in;7.805723659396838e-06
relation;7.64332256378446e-06
to;7.556264037419851e-06
their;7.150133793754841e-06
surroundings;3.519294648889334e-05
through;7.910741995443549e-06
controlled;7.179984344642927e-06
experiments;7.119301632857184e-06
using;8.053077674321323e-06
various;7.142372721359824e-06
settings;7.382630040307477e-06
such;8.39584986674267e-06
as;7.692440745283493e-06
lighting;7.961893914988566e-06
levels,;8.765835127987755e-06
colors,;7.796614992993803e-06
textures;7.277249354783472e-06
and;7.0549290476695685e-06
materials;6.9185252444227995e-06
used;6.844909500113144e-06
for;6.786853852254109e-06
furniture.;7.7387798327926e-06
