text;attention
Yes,;3.6461501712634e-08
this;2.9363159323030603e-08
branch;3.387577461270824e-08
of;2.8438803216418514e-08
Psychology;3.706347253778044e-08
is;2.9079616972890347e-08
known;2.9079974897462607e-08
as;2.942079676226497e-08
Environmental;3.3928741525227104e-08
or;2.845829319617998e-08
Experimental;3.2141199839126706e-08
Design.;0.9999988422605591
It;2.8800613759565612e-08
deals;3.340942663238392e-08
specifically;2.7786458651637913e-08
with;2.711990087551597e-08
studying;2.986555845605148e-08
human;2.8301639111126837e-08
behavior;2.7472626322467988e-08
in;2.7318027888454465e-08
relation;2.84649275652131e-08
to;2.6896960894858383e-08
their;2.7855317412719972e-08
surroundings;3.0587190862513396e-08
through;2.7227990971640488e-08
controlled;2.7904843705247054e-08
experiments;2.693733528741045e-08
using;2.7161035286919327e-08
various;2.8334142993033756e-08
settings;2.7803273773690216e-08
such;2.6802006193932408e-08
as;2.689746610289788e-08
lighting;2.972459467570531e-08
levels,;2.8426224867910425e-08
colors,;2.9667446696684986e-08
textures;2.8480397082257052e-08
and;2.6167648656396456e-08
materials;2.6421749221602837e-08
used;2.6434640814595085e-08
for;2.5544604763247506e-08
furniture.;2.6614056613113166e-08
