text;attention
Yes,;9.548413350059027e-06
this;4.667740830969494e-06
branch;5.349307581777341e-06
of;4.869371105467722e-06
Psychology;1.1960482342353523e-05
is;5.9172201260561e-06
known;4.425324894249104e-06
as;5.312740459771376e-06
Environmental;7.962913595394422e-06
or;5.331866000803405e-06
Experimental;6.825232923064648e-06
Design.;0.999783626340594
It;6.770816540705231e-06
deals;5.389204743109192e-06
specifically;4.512428147371072e-06
with;4.606124969938943e-06
studying;4.81225046034683e-06
human;5.097114123811712e-06
behavior;6.324786235900397e-06
in;4.4276422579274215e-06
relation;4.362467698269976e-06
to;4.812857579583404e-06
their;4.184633814742622e-06
surroundings;7.967353778490237e-06
through;4.637399856613237e-06
controlled;4.895558404896319e-06
experiments;5.254986977897443e-06
using;4.585714145669701e-06
various;4.329419282848146e-06
settings;4.982970736413091e-06
such;5.030517721919285e-06
as;4.423448766914401e-06
lighting;5.9154417584939695e-06
levels,;5.612703483521561e-06
colors,;5.32949773523509e-06
textures;4.7362815588973764e-06
and;4.1822749636351795e-06
materials;4.50651876321201e-06
used;4.13360893098495e-06
for;3.923538415106516e-06
furniture.;4.455484343646285e-06
