text;attention
Yes,;1.2774411237709544e-06
this;9.658416713750368e-07
branch;1.098598937461277e-06
of;9.436889044461468e-07
Psychology;1.623898457351513e-06
is;9.60841251441942e-07
known;9.606428865573753e-07
as;1.009555243561406e-06
Environmental;1.7560943457869499e-06
or;9.867320794868254e-07
Experimental;1.2351078511023737e-06
Design.;0.9999565518848046
It;1.0548698288221199e-06
deals;1.131694155829528e-06
specifically;9.434652316995984e-07
with;9.53758343585667e-07
studying;9.78932260993737e-07
human;1.0083498174433929e-06
behavior;1.0817411836602926e-06
in;9.52083448210331e-07
relation;9.76558315857559e-07
to;9.624358126022618e-07
their;9.214546508739331e-07
surroundings;2.7147243603215886e-06
through;9.447780695675837e-07
controlled;9.351064740164445e-07
experiments;9.576809850195028e-07
using;9.894326758923065e-07
various;8.98125893934593e-07
settings;9.83002776493033e-07
such;1.2295335121071554e-06
as;1.0013599591006089e-06
lighting;1.0283833042472135e-06
levels,;1.1434483224332e-06
colors,;1.1897125480912314e-06
textures;9.91112219862273e-07
and;9.119373624632621e-07
materials;9.248191536423433e-07
used;8.962297038018827e-07
for;9.170671038525058e-07
furniture.;1.007874968723405e-06
