text;attention
Yes,;1.8830647311418519e-06
this;1.2412450191216498e-06
branch;1.5066257264698958e-06
of;1.3289323710070603e-06
Psychology;3.0016383535950113e-06
is;1.2768299439801045e-06
known;1.216472200370202e-06
as;1.334355267696969e-06
Environmental;2.293297925334779e-06
or;1.3392557103518491e-06
Experimental;1.938071664286057e-06
Design.;0.9999410958012509
It;1.3972622648141866e-06
deals;1.4682371037579287e-06
specifically;1.2232832182260304e-06
with;1.2803248363192956e-06
studying;1.3180567358161764e-06
human;1.2403425210129892e-06
behavior;1.3926862144930892e-06
in;1.228748892595365e-06
relation;1.2762044570956086e-06
to;1.1969152016885458e-06
their;1.1903794391967276e-06
surroundings;3.958087337929706e-06
through;1.2672163004456981e-06
controlled;1.312985362791316e-06
experiments;1.3617408142045572e-06
using;1.2885383428697516e-06
various;1.1657874112886283e-06
settings;1.3994321459100405e-06
such;1.6227665491901498e-06
as;1.224357293163182e-06
lighting;1.4367665291288123e-06
levels,;1.413117675568606e-06
colors,;1.3917039027453336e-06
textures;1.3380289997869093e-06
and;1.170778132446307e-06
materials;1.2648653795011867e-06
used;1.2017569777436439e-06
for;1.140414042197412e-06
furniture.;1.3736257537278042e-06
