text;attention
Yes,;7.135058597492194e-06
this;3.933814673573168e-06
branch;4.41367760148609e-06
of;4.1041531931608706e-06
Psychology;7.342517768595264e-06
is;4.964121514127954e-06
known;3.9756529639155304e-06
as;4.186985703513435e-06
Environmental;8.650796093239853e-06
or;4.93842468606454e-06
Experimental;6.785854430323444e-06
Design.;0.9998167909516495
It;4.9810769328259e-06
deals;4.443455964120485e-06
specifically;3.83617637286656e-06
with;3.776681429672951e-06
studying;4.285079675656581e-06
human;4.325006565821892e-06
behavior;5.385840842931848e-06
in;3.876489647621543e-06
relation;3.7350260416665355e-06
to;3.6868317143663964e-06
their;3.5809861234186095e-06
surroundings;7.728483209666495e-06
through;4.047607304116548e-06
controlled;4.362669486515291e-06
experiments;4.755998879164913e-06
using;4.035970725706591e-06
various;3.5543377908832297e-06
settings;4.292401779347028e-06
such;3.86102745835647e-06
as;3.883409150548994e-06
lighting;5.108164633187916e-06
levels,;4.551707099264794e-06
colors,;4.810686873921994e-06
textures;3.9661193077094e-06
and;3.5514143614325656e-06
materials;3.56294129207169e-06
used;3.5244144923587487e-06
for;3.489381658465225e-06
furniture.;3.778604311109968e-06
