text;attention
I'm;0.9827529137818615
sorry,;0.0032729285142333725
but;0.00021546566334370852
as;0.00014804722557042795
an;9.863983132633504e-05
AI;0.0015589773211409112
language;0.0001283735340444139
model,;0.0005648833658211986
I;0.00021484263913804238
don't;0.007343227527558288
have;7.994732666767992e-05
the;7.029418743344474e-05
ability;0.00011090868150033826
to;6.642077764540704e-05
remember;9.70461144591339e-05
past;7.346834950900306e-05
conversations;0.00021355610997328962
or;7.01073756142279e-05
interactions;8.109983479960099e-05
with;6.842738743743774e-05
a;6.280087528361322e-05
specific;6.603484101925176e-05
user.;0.0004661001924874697
However,;0.0002451705957022384
if;8.048172431638282e-05
you;7.322363599504875e-05
could;7.174411210972883e-05
provide;7.350447683332362e-05
me;7.541242724338039e-05
with;6.258658840754633e-05
more;6.64821247263884e-05
context;7.391607846124133e-05
or;6.199920655484553e-05
information;6.484618434601244e-05
about;6.454770623564271e-05
what;6.33849591441811e-05
you;6.424316525975059e-05
were;5.6484024380677425e-05
discussing;8.191495949875782e-05
at;5.876147757200658e-05
the;5.9037865226026646e-05
time,;8.046822405422292e-05
I;6.154899833741563e-05
might;5.749431727652082e-05
be;5.2842857053751157e-05
able;5.682931572299412e-05
to;5.119037629282568e-05
help;5.6519773317585415e-05
you;5.3846503410815454e-05
recall;5.596653140081061e-05
what;5.2188123776446736e-05
you;5.000854914566393e-05
were;4.860309601053031e-05
referring;4.952287008831302e-05
to.;5.071769423085034e-05
