text;attention
I'm;0.09897093784937758
sorry,;0.022869751904987332
but;0.017501674813193136
as;0.016453718782877484
an;0.01521097939196185
AI;0.023776703737923413
language;0.016153318147531195
model,;0.023925918099702563
I;0.018119084959370778
don't;0.024434213247800922
have;0.014437487185331084
the;0.01396894878424071
ability;0.014860731834618932
to;0.014656546270748833
remember;0.02185857568810433
past;0.01739335003971929
conversations;0.037909354657909976
or;0.016955814955352404
interactions;0.018362271686638485
with;0.016551379290284367
a;0.014779073018657822
specific;0.01543144519502434
user.;0.043730273355879964
However,;0.019196771568264447
if;0.014464050578237185
you;0.014509447764729008
could;0.01473223323554322
provide;0.0151157115673208
me;0.014446420645623645
with;0.013962517279578028
more;0.013812698273116743
context;0.015781463803942627
or;0.01419432860136562
information;0.013903317764704309
about;0.014230117794157929
what;0.013804259855606866
you;0.013923053527415465
were;0.013903093706120893
discussing;0.016822316036135182
at;0.01414072738262248
the;0.013755908465419532
time,;0.018423645567199345
I;0.013707206496257266
might;0.013795372077009236
be;0.013147074274829152
able;0.01327943697187906
to;0.013595031009881374
help;0.014043445788015503
you;0.013997141099944732
recall;0.015337735215618938
what;0.014152097297549342
you;0.01345544333180169
were;0.013280151482811546
referring;0.013292147577429534
to.;0.013484081062632427
