text;attention
I'm;0.10164494929068979
sorry,;0.024830713521315762
but;0.017545199133658713
as;0.015288905356422147
an;0.014202216504449321
AI;0.022639806189792784
language;0.014586621233660781
model,;0.02532387482396093
I;0.01907949905959841
don't;0.025835390480771225
have;0.013250892494073728
the;0.012399175114756751
ability;0.013537993482608562
to;0.013269849649327606
remember;0.021014048516163425
past;0.017420993843038645
conversations;0.047400838487256305
or;0.01659976206378179
interactions;0.019261376840538767
with;0.015923456762968045
a;0.013420468647826886
specific;0.014547652258344108
user.;0.06564758424134909
However,;0.020840381870430504
if;0.013344778273748935
you;0.014198722930875252
could;0.01339044141100697
provide;0.013711985647052095
me;0.01372184968976981
with;0.012390121337185978
more;0.012702771407595822
context;0.015458070777050765
or;0.01329821948002824
information;0.01292440200993578
about;0.012999130518583686
what;0.01265096309294625
you;0.013014285206387293
were;0.012974214309396418
discussing;0.01846429293779991
at;0.013522506317863666
the;0.012695516915448424
time,;0.01923903549768438
I;0.012986097609434625
might;0.012813348141746431
be;0.011927989993353899
able;0.012223935499829187
to;0.0122464747417825
help;0.012477286081403605
you;0.012678546048295025
recall;0.014580097617903232
what;0.012602223039484337
you;0.01259738852619225
were;0.012020494439839978
referring;0.01224876183294868
to.;0.012384398800642345
