text;attention
I'm;6.400480099843839e-12
sorry,;0.9999916501970307
but;3.3800584020330253e-12
as;3.3564708111458025e-12
an;3.1775197818772215e-12
AI;4.186350041307266e-12
language;3.398741583138917e-12
model,;3.680803231323341e-12
I;3.3309459654912617e-12
don't;4.210361555482092e-12
have;3.154793298667356e-12
the;8.349628325935163e-06
ability;3.42440627606567e-12
to;3.090410726292181e-12
remember;3.3120238733489997e-12
past;3.3955578975108715e-12
conversations;3.4625599756982605e-12
or;3.267531260274721e-12
interactions;3.3065152356737742e-12
with;3.04796631324959e-12
a;3.0198837642106725e-12
specific;3.166067657513615e-12
user.;3.5969016217413412e-12
However,;3.734345865118604e-12
if;3.436058415999825e-12
you;3.2364146632020827e-12
could;3.1439871653446246e-12
provide;3.3074985830060976e-12
me;3.1776105270225735e-12
with;3.0770395787035495e-12
more;3.149704241250771e-12
context;3.2188653013008216e-12
or;3.1589793597309785e-12
information;3.052631380462244e-12
about;3.081356630838842e-12
what;3.218331113346889e-12
you;3.094937968599403e-12
were;3.173235103329655e-12
discussing;3.3497199653184123e-12
at;3.0365104801482524e-12
the;2.982998115467918e-12
time,;3.2548804164241765e-12
I;3.109508259364511e-12
might;3.129559635177443e-12
be;2.992332025826152e-12
able;3.102427729617239e-12
to;2.9454808397965516e-12
help;3.061128971577685e-12
you;2.9850882482415852e-12
recall;3.1301489354777047e-12
what;3.073999799504609e-12
you;2.9802039669876277e-12
were;2.9783491240192255e-12
referring;2.994764129520935e-12
to.;2.908856088813898e-12
