text;attention
I'm;0.034875608779688594
sorry,;0.028197431768332736
but;0.023934763859714103
as;0.016899792017932493
an;0.01704399093902704
AI;0.026694321517521494
language;0.016123317964659694
model,;0.02805942729990057
I;0.017723840063020083
don't;0.02006841031175215
have;0.0171332079257578
the;0.014693486444167084
ability;0.01765352914577758
to;0.017213817429359558
remember;0.024304984778549164
past;0.01805880113997461
conversations;0.02565971130146596
or;0.017115501743877416
interactions;0.017658441912825184
with;0.01565354992888201
a;0.014606248712894383
specific;0.015487235855217345
user.;0.03687143751031211
However,;0.024002535059132576
if;0.01666811246066193
you;0.017069117689960233
could;0.018001533548634506
provide;0.01719414698149124
me;0.01673508689443949
with;0.015246867808844872
more;0.015974864925379674
context;0.01939223492929482
or;0.016649157142407254
information;0.01537961398488369
about;0.016349316986983994
what;0.01565851533845565
you;0.016239273811579847
were;0.014962483729536642
discussing;0.018990245535588
at;0.014800117534714056
the;0.014101152869781104
time,;0.02006472061460819
I;0.014992252607690942
might;0.01589424855211191
be;0.014331430342318832
able;0.014795920391829044
to;0.014622821876861529
help;0.015855546141747928
you;0.015088906162449057
recall;0.017179081613853113
what;0.015185923618021673
you;0.01419251839381231
were;0.01403476654878743
referring;0.0142617389892142
to.;0.014354888564315094
