text;attention
Yes,;0.0182497129979092
adding;0.014055022440249847
a;0.012696478169761148
USB;0.017715694421322172
GPS;0.019168817016643486
dongle;0.022005819475225584
to;0.013678023789004384
a;0.01368915639602724
Microsoft;0.013541254370968678
Surface;0.015367248842909
tablet;0.01613908877528795
should;0.014163534838276658
allow;0.013495463446977288
Google;0.016454272923677734
Maps;0.015411082650670574
to;0.013289592067897565
use;0.01256343735833783
your;0.013103529734074883
location;0.015116962184388355
for;0.012851621063418837
navigation;0.014251249065467798
purposes.;0.026291470782027624
However,;0.01910162682651933
it's;0.014040556490164776
important;0.01435973444047964
to;0.012610645039574831
make;0.012091040201646742
sure;0.013297142931254334
that;0.01267189253649027
the;0.013481806350990897
GPS;0.014161795234284147
dongle;0.014733961040419909
is;0.01245647625507499
compatible;0.014515960773683034
with;0.012924604812196537
the;0.012352623918350354
Microsoft;0.012011587388013473
Surface;0.012300429795205842
tablet;0.0137327373140462
and;0.012343099933212042
that;0.012106789066650957
you;0.012480121734083631
have;0.01214144579881559
an;0.012224058957791903
internet;0.0138826620983872
connection;0.013594984032284055
for;0.012729369017306863
Google;0.012687069531457
Maps;0.012326509425294724
to;0.012107856210528716
function;0.012303603882914831
properly.;0.018356221077297577
Additionally,;0.015687895220604996
it's;0.012925381942744632
a;0.011820160222547563
good;0.011731021067752052
idea;0.012200417666045711
to;0.011950252688849182
verify;0.012266262921542365
that;0.011988860345624394
the;0.011975472803312657
GPS;0.012167484694705081
dongle;0.012558596951858594
is;0.011777037823629915
properly;0.011743855991747768
configured;0.012573595348090999
and;0.011622096390155616
working;0.011829515455245928
before;0.012133953974952316
using;0.012095804398637547
it;0.01162185536558802
for;0.01170344487150166
navigation.;0.012200088929918921
