text;attention
Yes,;0.01774281713842493
adding;0.015379364216004273
a;0.012058693129610467
USB;0.015241831619707007
GPS;0.01651407402522168
dongle;0.021030474595613
to;0.013281937639177628
a;0.012957876563529577
Microsoft;0.012270748663478276
Surface;0.014882581894092157
tablet;0.013383268637213825
should;0.014304094956923386
allow;0.01625921188425376
Google;0.012983286259805694
Maps;0.013988380029274529
to;0.013040832201347446
use;0.013637113724469298
your;0.013906606374747865
location;0.014816800142426418
for;0.014072832029941479
navigation;0.012608208896675167
purposes.;0.03239968015308113
However,;0.018703861171762613
it's;0.017573643355352903
important;0.014168311576967487
to;0.012255058607778238
make;0.012382392408261519
sure;0.013140507025572163
that;0.012898200173261773
the;0.015062649054388096
GPS;0.013852792172963995
dongle;0.016604778845716647
is;0.01235813810139698
compatible;0.014386178263062247
with;0.013272700536779695
the;0.013229032594582904
Microsoft;0.011764771357356317
Surface;0.012059489176072939
tablet;0.011883527990166136
and;0.011552101262376996
that;0.011822599413615931
you;0.013367548331661342
have;0.012322023059181916
an;0.012307555553410383
internet;0.012591775497344995
connection;0.01330894738926766
for;0.013382859021978737
Google;0.011742380869222536
Maps;0.011884746351777274
to;0.011420435763565119
function;0.012030290920630503
properly.;0.02045828397952425
Additionally,;0.016166782233042177
it's;0.01734166131249135
a;0.011681049047960792
good;0.01142837663453718
idea;0.01191945792094972
to;0.011211338921286418
verify;0.01241243968686031
that;0.011961699166956134
the;0.011938894750765464
GPS;0.012528988750503291
dongle;0.014462756299167935
is;0.011241362497496285
properly;0.011676787415004539
configured;0.012205499601270623
and;0.010852589085704687
working;0.011707516446830305
before;0.011798489382808584
using;0.011716215590459465
it;0.011022520924165056
for;0.011119489168745974
navigation.;0.013057790562974507
