text;attention
Yes,;0.016631637152727575
adding;0.014235829715894696
a;0.012823004776890832
USB;0.014566697247364915
GPS;0.016346501140728352
dongle;0.019450844252311188
to;0.014081536538879497
a;0.013620504657762302
Microsoft;0.013243966797885535
Surface;0.019981679239420094
tablet;0.015519102391215117
should;0.014243506238262864
allow;0.013597130398785635
Google;0.014800572807077906
Maps;0.016114353096380454
to;0.013822383865652658
use;0.013007007727122235
your;0.013333257904202013
location;0.015383227873411457
for;0.013378491477543997
navigation;0.01402381580941845
purposes.;0.023749397677639724
However,;0.017211615423980683
it's;0.013527382875301357
important;0.01504589216579254
to;0.013040753054583487
make;0.012737102964491119
sure;0.013335187633951385
that;0.013031339106588104
the;0.013233715843895514
GPS;0.013301021997777558
dongle;0.013836261642415392
is;0.012506377123261426
compatible;0.017277565777012636
with;0.013118367522484816
the;0.01245210915497893
Microsoft;0.01221749002365666
Surface;0.012751860585717416
tablet;0.012553127129190062
and;0.012567198079429886
that;0.01258381241645865
you;0.012681525139811311
have;0.012291389513161324
an;0.012285856655201283
internet;0.013002347299723075
connection;0.01459541356039363
for;0.012915153516310894
Google;0.012715757060724791
Maps;0.012603285641718266
to;0.012350520059765282
function;0.012734962322088622
properly.;0.017359209877651806
Additionally,;0.014812821247640148
it's;0.012564779235471701
a;0.012068791305626377
good;0.012550457279836811
idea;0.012625854556940205
to;0.012240550702404459
verify;0.012563652139222328
that;0.012260414212250461
the;0.012100111273078225
GPS;0.012297234585515725
dongle;0.012363405692633642
is;0.011990031911545846
properly;0.012154767851961904
configured;0.012818855623663332
and;0.012028315705532906
working;0.012541815610859649
before;0.012658262348119087
using;0.01239440534348872
it;0.012484952407702516
for;0.012063919056981672
navigation.;0.012598551955428985
