text;attention
Yes,;0.017047911766828606
adding;0.015395823883690965
a;0.011115197618128878
USB;0.017325977294833293
GPS;0.037925755137363334
dongle;0.031502091418399054
to;0.01399013406966885
a;0.012937674229490805
Microsoft;0.011503021784988621
Surface;0.018430616362159518
tablet;0.021067683699788183
should;0.01554277137677147
allow;0.014446080438606835
Google;0.01386740808821634
Maps;0.02355152988315756
to;0.014822877556703907
use;0.01272292078463538
your;0.012079226787563905
location;0.017012517466331322
for;0.011640210380206748
navigation;0.015334120344502256
purposes.;0.03125882567043788
However,;0.02482346578878146
it's;0.01846239760429668
important;0.014262042850291083
to;0.011906003539344352
make;0.011160438342646743
sure;0.012984658477145448
that;0.013611308790041712
the;0.011901931891338598
GPS;0.01366430747190234
dongle;0.015997108248743997
is;0.011058945634102023
compatible;0.016759525009161
with;0.013988267560590215
the;0.01090186434234408
Microsoft;0.01008844195336076
Surface;0.011370769876042238
tablet;0.012080861248244321
and;0.010560593790899794
that;0.011214286019812248
you;0.010814395765961644
have;0.010593032869940842
an;0.01017465207660481
internet;0.013786174804591288
connection;0.013782733459744045
for;0.013191476836733102
Google;0.01076312627491328
Maps;0.011321000053382919
to;0.010126919521156802
function;0.01085244215662597
properly.;0.015579476152791063
Additionally,;0.0164967415629487
it's;0.011216378213510556
a;0.009435317859051991
good;0.009627714794562788
idea;0.010509720354755706
to;0.01000572407908083
verify;0.011345300783429341
that;0.010819173380828252
the;0.010121499334225457
GPS;0.009897443897061703
dongle;0.011162115057228575
is;0.009690147793761254
properly;0.010309092447435863
configured;0.011425546737719122
and;0.009458844306510724
working;0.009764002860137958
before;0.010873975170997039
using;0.010415679352591549
it;0.009597216103827121
for;0.009811309699109807
navigation.;0.009714031757217212
