text;attention
Yes,;0.016504328004305818
adding;0.014240849145724686
a;0.012462013127800018
USB;0.01551348300558964
GPS;0.01875625680011576
dongle;0.022333920595311623
to;0.013508821778799581
a;0.013041414220471672
Microsoft;0.013107965003278495
Surface;0.01631016211511871
tablet;0.017008121881806327
should;0.014051755426564673
allow;0.014027327346900237
Google;0.014430026972754863
Maps;0.016762469311145115
to;0.013912253776947306
use;0.013544882888155686
your;0.013225603611391083
location;0.014880898558427358
for;0.013328764860529042
navigation;0.014466450652162344
purposes.;0.02398440063326779
However,;0.018053646153624266
it's;0.014648903013256822
important;0.015852470885152226
to;0.01318870327495143
make;0.01219125965521214
sure;0.013063244513396395
that;0.013065606506504793
the;0.013877623733386827
GPS;0.014116482283980327
dongle;0.01460761200869118
is;0.012762433709651407
compatible;0.014835534103859148
with;0.013202803954668323
the;0.012460919968876584
Microsoft;0.011872674245250767
Surface;0.012170657409908678
tablet;0.012400184764535796
and;0.012053964751205026
that;0.012395086979565824
you;0.01278679896856081
have;0.012185318785364501
an;0.012283341222774559
internet;0.013135171738567913
connection;0.013419846446887406
for;0.013915794438705597
Google;0.012330472409702588
Maps;0.01222959448175241
to;0.012312628629203966
function;0.012600030643057487
properly.;0.01587886031785534
Additionally,;0.015611608383537649
it's;0.012865092789319273
a;0.012140924411127024
good;0.01187487352266598
idea;0.012431934672015865
to;0.012026198369155468
verify;0.01235456288097814
that;0.012266190923281796
the;0.012043716779846492
GPS;0.012169649197830252
dongle;0.012788681052391873
is;0.012103561613837141
properly;0.012217808547526491
configured;0.01244193238583433
and;0.011725598899461764
working;0.012236535236480136
before;0.012621514601773734
using;0.012386962975433444
it;0.011791505423572216
for;0.011921939272373732
navigation.;0.012679368346878923
