text;attention
Artstation;0.058787423845786
is;0.0390255000391207
good;0.03907146525735316
or;0.0391792585226981
you;0.03546662872874999
could;0.036059253530647345
try;0.047884261684919126
the;0.04047529316704879
inbuilt;0.05364091870845731
stores;0.0447975193301682
in;0.04199027216774734
Unity;0.04681562661236528
or;0.03734900704014859
Unreal;0.037488866074716964
engine;0.0384770977171109
depending;0.04180469799530036
on;0.03559886494444196
what;0.03840501567032147
you;0.03372091474068894
are;0.03290917499406894
using;0.035817772035106325
to;0.033206647501213694
make;0.03681752344036212
the;0.03447971799640882
game.;0.040731278255049526
