text;attention
Artstation;0.05615524048387874
is;0.04197779301611592
good;0.04176448601576958
or;0.04013581339888051
you;0.03906763325178574
could;0.04187846900564906
try;0.043879628891237775
the;0.03993917869206822
inbuilt;0.042159986831127844
stores;0.04030184644714118
in;0.03755380369686106
Unity;0.04491759520115998
or;0.0382647428973029
Unreal;0.03827742030063618
engine;0.04065142029380758
depending;0.03905009924338986
on;0.038670463142464896
what;0.03810327882263444
you;0.03632487798904645
are;0.03658922998620403
using;0.03830943017269149
to;0.03680522992880708
make;0.036867232307152026
the;0.035291011790426915
game.;0.03706408819376034
