text;attention
There;6.372176297635533e-07
are;4.989469925327971e-07
many;5.305818558561311e-07
ways;5.707457200422086e-07
to;5.099359841025916e-07
show;5.588483087794346e-07
someone;6.153521436769058e-07
you;5.294064198486341e-07
love;7.603427430601458e-07
them;6.458324546829124e-07
without;5.596812530721006e-07
saying;5.816721422780212e-07
a;4.769288342439079e-07
word.;0.999974783079872
Start;6.374665307288088e-07
by;6.368744107909896e-07
expressing;7.042775934555251e-07
your;4.913018468841108e-07
feelings;5.591924065756042e-07
with;5.153516401683943e-07
words,;6.36553391880651e-07
then;5.900622022980783e-07
learn;5.83367840255819e-07
their;6.121894444309113e-07
love;6.021089648695103e-07
language;8.138807468246104e-07
and;5.3422343903734e-07
anticipate;6.533299197065583e-07
their;4.925080269848435e-07
needs.;7.085597489199115e-07
Practice;6.338870018159395e-07
simple;5.594060956737298e-07
acts;5.174316590410175e-07
of;4.960948472254657e-07
kindness,;6.097214818693302e-07
be;5.031001856643632e-07
an;4.876909038581114e-07
active;4.801504660029882e-07
listener,;5.459576348753792e-07
and;4.940984353897373e-07
surprise;6.429209913023955e-07
them;4.819674221893424e-07
with;5.147039574669685e-07
thoughtful;5.087731871879919e-07
gestures.;4.94275222838462e-07
