text;attention
There;0.08853945526068548
are;0.14394845008935417
many;0.028410416897258272
ways;0.030198869713407378
to;0.1292866694851706
show;0.023153106283262292
someone;0.01851541791337611
you;0.019335569443364488
love;0.021281590041647626
them;0.016584267771615632
without;0.015665729016074874
saying;0.017038850766344274
a;0.02809740307327947
word.;0.06944196710421743
Start;0.011811377830715319
by;0.02262905744685478
expressing;0.03956159786797737
your;0.012484397135303015
feelings;0.01038657896793919
with;0.015283947157158875
words,;0.0423093658511449
then;0.008772606482809382
learn;0.008263284896772522
their;0.010407582938138791
love;0.008851228873460924
language;0.00754968949975432
and;0.011931924476414642
anticipate;0.013221545911773318
their;0.008474997632647245
needs.;0.014064404227571598
Practice;0.010644415228537573
simple;0.0065333520454610204
acts;0.006281554767956491
of;0.007976343024749647
kindness,;0.01494916056070579
be;0.0061223832244912
an;0.006110304725617864
active;0.005484348043986668
listener,;0.00834850150644076
and;0.005802590148345341
surprise;0.005311577762149958
them;0.005038420084475746
with;0.005133147450372795
thoughtful;0.005469249835907892
gestures.;0.005293301535307114
