text;attention
There;1.2505083320568445e-06
are;8.627303103395997e-07
many;9.305493068052721e-07
ways;1.0133511428320967e-06
to;8.523853353136196e-07
show;9.060202827944341e-07
someone;1.0711691363193575e-06
you;9.67730706609385e-07
love;1.4685125801090406e-06
them;1.0662131752717655e-06
without;1.2782888066337528e-06
saying;1.2155831505311463e-06
a;8.27864730884769e-07
word.;0.999956317224112
Start;1.4868637318353817e-06
by;1.164002563811773e-06
expressing;1.1505246178907111e-06
your;8.301955405204412e-07
feelings;8.90344263891963e-07
with;8.317821600021123e-07
words,;1.1952041276793647e-06
then;1.0485819569054323e-06
learn;9.017085517106427e-07
their;9.415331851571081e-07
love;8.784306694992339e-07
language;1.5857496156703984e-06
and;1.0108777484608487e-06
anticipate;1.0264447227438042e-06
their;8.375188679766099e-07
needs.;1.3499902088789437e-06
Practice;9.672440641928283e-07
simple;8.357948413184554e-07
acts;8.864544553563025e-07
of;8.029657160835882e-07
kindness,;1.0787257002083699e-06
be;8.220371604603878e-07
an;7.96962983606511e-07
active;7.728273052746859e-07
listener,;9.457484597305838e-07
and;8.167800296455836e-07
surprise;8.729211693022089e-07
them;8.112280276094517e-07
with;8.096161171215355e-07
thoughtful;8.054755636550647e-07
gestures.;8.17334765409039e-07
