text;attention
There;3.988725124695165e-06
are;2.6406177468304823e-06
many;2.8262217163320337e-06
ways;3.005611727612145e-06
to;2.671812234464251e-06
show;3.0466129789173837e-06
someone;3.6811601311233487e-06
you;2.972148435097106e-06
love;5.842644401646754e-06
them;4.34681310932485e-06
without;3.121824467208136e-06
saying;3.4245358236999715e-06
a;2.4791125741589904e-06
word.;0.9998560726384009
Start;4.000792098007307e-06
by;3.4245975700246166e-06
expressing;3.818448512253855e-06
your;2.480398828298929e-06
feelings;2.8815177420542178e-06
with;2.7849669826424765e-06
words,;4.157520713444482e-06
then;3.177920009297334e-06
learn;3.010168863006152e-06
their;3.0704372170934227e-06
love;3.0498583984700587e-06
language;6.73085484260294e-06
and;2.9991575005347277e-06
anticipate;3.5006937152434533e-06
their;2.549975783871478e-06
needs.;4.769131636604574e-06
Practice;3.6858200905768783e-06
simple;2.7411016143006527e-06
acts;2.9916025559961174e-06
of;2.561469799634815e-06
kindness,;3.875893427210043e-06
be;2.6687738745041033e-06
an;2.5368471004868044e-06
active;2.4097854225226274e-06
listener,;3.3382394691867568e-06
and;2.741923264914275e-06
surprise;3.4138128634528268e-06
them;2.5162523795713543e-06
with;2.6702573483285835e-06
thoughtful;2.5824373043615215e-06
gestures.;2.7388641994346045e-06
