text;attention
There;1.8001520906774406e-07
are;1.512155916278668e-07
many;1.5260589548015802e-07
ways;1.5503754125825658e-07
to;1.469715461497051e-07
show;1.5914989336660835e-07
someone;1.7299863992715907e-07
you;1.5540951253733244e-07
love;1.9879328622032513e-07
them;1.799389689363414e-07
without;1.6118785898201026e-07
saying;1.677504851868196e-07
a;1.3865240457079269e-07
word.;0.9999930037604652
Start;1.755091570552337e-07
by;1.789953925956027e-07
expressing;1.8754374587810376e-07
your;1.3905683115387046e-07
feelings;1.4962778900746437e-07
with;1.4580816187386733e-07
words,;1.694600213303732e-07
then;1.5352592541055402e-07
learn;1.4946679844674443e-07
their;1.5672173169997672e-07
love;1.4999462376718148e-07
language;2.0193846679633365e-07
and;1.50378950240721e-07
anticipate;1.7812609263489308e-07
their;1.3955943040724882e-07
needs.;1.9900741519514572e-07
Practice;1.7472123365230216e-07
simple;1.5648130899112857e-07
acts;1.4830652364103204e-07
of;1.4980631470123733e-07
kindness,;1.6106647854755527e-07
be;1.4603092936736287e-07
an;1.4371770173742346e-07
active;1.4344465547498756e-07
listener,;1.6256211811007244e-07
and;1.3930346991563777e-07
surprise;1.5407160457636126e-07
them;1.3822665694781484e-07
with;1.466054645712658e-07
thoughtful;1.419722098595708e-07
gestures.;1.4547549767653837e-07
