text;attention
There;7.799895645701984e-07
are;6.180318845250004e-07
many;6.25045955240797e-07
ways;6.992747345339685e-07
to;6.063062204644274e-07
show;6.862628388206886e-07
someone;6.76334696053073e-07
you;6.290285226277334e-07
love;8.407334434743519e-07
them;6.532733670827742e-07
without;6.793350020036028e-07
saying;7.957997919792503e-07
a;5.914130628121775e-07
word.;0.9999715610235695
Start;6.947280560083392e-07
by;6.312623490229868e-07
expressing;7.020707139422633e-07
your;5.772111932321646e-07
feelings;6.256877148661254e-07
with;5.700243571205284e-07
words,;7.110981788692452e-07
then;5.976068048896197e-07
learn;6.348316587912535e-07
their;6.166666287245854e-07
love;6.767825469143948e-07
language;7.242508761368062e-07
and;6.060681585718222e-07
anticipate;7.745323143998354e-07
their;5.70625388184187e-07
needs.;8.321646750319181e-07
Practice;6.949739396802654e-07
simple;6.070064316986522e-07
acts;5.998625695480623e-07
of;5.790889360627454e-07
kindness,;6.746291391546293e-07
be;5.838312994060092e-07
an;5.747995636331677e-07
active;5.669087072970618e-07
listener,;6.299760679508933e-07
and;5.511916302970659e-07
surprise;6.507516102173862e-07
them;5.59877460813161e-07
with;5.764561653545509e-07
thoughtful;5.823472689807518e-07
gestures.;5.808349416175344e-07
