text;attention
There;1.1361757097409929e-07
are;8.341821608164764e-08
many;8.55485327533665e-08
ways;9.195771631583767e-08
to;9.675183433725122e-08
show;9.494543255476568e-08
someone;1.0131659978194799e-07
you;1.0219260853750567e-07
love;1.1156146145711089e-07
them;9.888788802111576e-08
without;1.0982408763097697e-07
saying;9.047985695070038e-08
a;8.120323630415197e-08
word.;0.9999960108073784
Start;1.2025622153205424e-07
by;9.502065314755567e-08
expressing;9.575285299416301e-08
your;8.03950525046633e-08
feelings;8.566744195812384e-08
with;8.884910174801723e-08
words,;9.78054670684253e-08
then;8.876203483093202e-08
learn;8.759048625165776e-08
their;8.705516950300686e-08
love;8.533060290352975e-08
language;1.1335928119307343e-07
and;8.54945160331022e-08
anticipate;9.208908119902956e-08
their;7.971456489447512e-08
needs.;9.664052667495503e-08
Practice;9.129716099756505e-08
simple;8.264999029839826e-08
acts;8.47120097310508e-08
of;8.134907014587286e-08
kindness,;9.793510106742448e-08
be;8.097792382987392e-08
an;8.021375672522862e-08
active;7.803014150496376e-08
listener,;8.673445867530261e-08
and;7.852981943669664e-08
surprise;8.532269692692444e-08
them;8.153480718753186e-08
with;8.099837757596762e-08
thoughtful;7.964495850369188e-08
gestures.;7.777425310596911e-08
