text;attention
There;5.613267519174692e-07
are;4.437352210207285e-07
many;4.457277691239583e-07
ways;4.868288467998062e-07
to;4.333308353633258e-07
show;4.470913391840847e-07
someone;4.6229810146255807e-07
you;4.4366074778743703e-07
love;4.834459764340616e-07
them;4.71944558588252e-07
without;4.6051281043714424e-07
saying;4.6418564643671966e-07
a;4.3519276067878846e-07
word.;0.9999799074076097
Start;5.199516981259282e-07
by;4.5466548899640787e-07
expressing;4.6239234266846996e-07
your;4.187285504445698e-07
feelings;4.3904685130281107e-07
with;4.115717391086002e-07
words,;5.009913356637569e-07
then;4.295525370798345e-07
learn;4.296597419816835e-07
their;4.5152045250183114e-07
love;4.591329084294931e-07
language;4.976332692992356e-07
and;4.4288526139926066e-07
anticipate;5.213120039432141e-07
their;4.305974775907665e-07
needs.;5.715166017110516e-07
Practice;5.025570481565342e-07
simple;4.384538419202411e-07
acts;4.390286673345673e-07
of;4.1824956853383743e-07
kindness,;5.322440775895161e-07
be;4.170646502637838e-07
an;4.1790008921044476e-07
active;4.24361615968357e-07
listener,;4.7084851372922e-07
and;4.080337071531023e-07
surprise;4.4173430123834714e-07
them;4.167222526473938e-07
with;4.144690673191512e-07
thoughtful;4.2321770779304624e-07
gestures.;4.472676560600674e-07
