text;attention
There;2.7503125371891325e-06
are;2.1059691174546245e-06
many;2.1240185213131693e-06
ways;2.252147256928707e-06
to;2.0821794784171655e-06
show;2.2306211195422518e-06
someone;2.3429203459209027e-06
you;2.1699092801065177e-06
love;2.4256674095114755e-06
them;2.42326761228454e-06
without;2.6104279622934275e-06
saying;2.3726160033957686e-06
a;2.199984746955161e-06
word.;0.99989926369617
Start;3.1272273126815116e-06
by;2.501741075612564e-06
expressing;3.006683533343362e-06
your;2.124426565066079e-06
feelings;2.1636216192941225e-06
with;2.18852896269092e-06
words,;2.5136683035885283e-06
then;2.099642048818506e-06
learn;2.309355173199786e-06
their;2.2610359660041927e-06
love;2.197636655443339e-06
language;2.4179935009732643e-06
and;2.185681864847551e-06
anticipate;2.9639717344987653e-06
their;2.057804658782529e-06
needs.;3.126085604848837e-06
Practice;2.5934142879455076e-06
simple;2.1207209026059632e-06
acts;2.0582948607360194e-06
of;1.9931259722894407e-06
kindness,;2.353969576931132e-06
be;2.0568003311619743e-06
an;2.071748853680953e-06
active;1.9905051815995925e-06
listener,;2.214801562970121e-06
and;1.957572450748754e-06
surprise;2.0223346128880694e-06
them;1.9301017825734433e-06
with;1.9894539528975547e-06
thoughtful;1.99968973311737e-06
gestures.;2.048623796582005e-06
