text;attention
There;4.157869506218882e-09
are;3.915746280198354e-09
many;3.9320576512772995e-09
ways;4.183683368536375e-09
to;3.923803241796832e-09
show;3.940312397904755e-09
someone;3.947543405376568e-09
you;3.73642435452447e-09
love;3.828271125648948e-09
them;3.714528116851407e-09
without;3.795114837884636e-09
saying;3.7654553321777275e-09
a;3.713197722350429e-09
word.;0.9999998325624725
Start;4.286456649877845e-09
by;3.73968714569233e-09
expressing;4.376702348769441e-09
your;3.6030413115912464e-09
feelings;3.7160501599783673e-09
with;3.5967765823867516e-09
words,;4.146060960597327e-09
then;3.6957380772476666e-09
learn;3.947923125978161e-09
their;3.6514905173725443e-09
love;3.7090927484038116e-09
language;3.5711616130616538e-09
and;3.6444104079147358e-09
anticipate;3.951371342104976e-09
their;3.5050945679707124e-09
needs.;3.96543531055274e-09
Practice;4.111737801443234e-09
simple;3.811516669687022e-09
acts;3.870970537605271e-09
of;3.5925340839497003e-09
kindness,;4.259654766232569e-09
be;3.6062466305261205e-09
an;3.544046600888815e-09
active;3.603024399438636e-09
listener,;3.827984595895804e-09
and;3.498484862572557e-09
surprise;3.778101417595712e-09
them;3.470900414259682e-09
with;3.4923396368504312e-09
thoughtful;3.818705027133941e-09
gestures.;3.4907805145803412e-09
