text;attention
A;0.03134090599668101
neural-net;0.08765206760619809
is;0.013035233362599796
like;0.008634508704569218
a;0.005592127740938763
big;0.005620547137579204
computer;0.008832488910801599
brain;0.012119268968996724
that;0.007382440173717677
can;0.0053418118028478205
learn;0.012754626337223166
and;0.005866586348463834
think;0.0078559894367793
like;0.006112199730427045
a;0.0045188198362169345
human;0.008533033693190431
brain.;0.01948086227372393
Just;0.005487709973136027
like;0.006097498909637048
our;0.00531627378241174
brain;0.00774005782968101
has;0.005648699177328929
lots;0.004766250677606329
of;0.004851248402925577
tiny;0.005492975424045727
parts;0.006534558517844285
called;0.005627498885375859
neurons;0.014854784874672514
that;0.005585593719066342
talk;0.005310249134548482
to;0.0048100387720740505
each;0.006137843258313595
other,;0.010987472434005071
a;0.0056590777021918014
neural-net;0.025945054086766117
also;0.006028098554359338
has;0.0052514472770578595
lots;0.004643888706580007
of;0.004529067334105785
tiny;0.004762404151317027
parts;0.005109471198711802
that;0.004858645538671821
work;0.004578921876122041
together;0.005898046109876321
to;0.004940935633192016
solve;0.008260923727041214
problems.;0.022392821043398466
Think;0.0054285342681023975
of;0.005243056381589596
a;0.0047110121606906055
puzzle.;0.03193327173901495
You;0.005572922085027558
can;0.005038250366890888
put;0.004921096929380162
the;0.004455030344749633
pieces;0.007792735310606926
together;0.00573292272855938
to;0.00534764690239375
make;0.004440599799801209
a;0.004301620265840382
picture,;0.00856073873393338
right?;0.011421153573894682
That's;0.008207746703101634
like;0.005677398458077602
what;0.005108153892971037
a;0.0045678769792066335
neural-net;0.01803321617042366
does.;0.011837916756081385
It;0.005568452344522426
uses;0.005648054118598939
lots;0.004550415060221692
of;0.004421444858102145
pieces;0.005261736770573216
of;0.0042150880532924855
information;0.005755875860673287
to;0.005176661237437083
solve;0.005897522673749991
a;0.004427699525263903
problem;0.006719450084308675
and;0.005526574761555284
make;0.0045111983521346575
a;0.004137405899410849
decision.;0.012464823588744343
And;0.0053405386858002175
just;0.004423809431851773
like;0.005279060174963497
you;0.0047792124360190626
can;0.004640439225154808
get;0.004305922634768005
better;0.005034139543737258
at;0.006337978200490342
solving;0.0051054283986557555
puzzles;0.00770005995173243
the;0.005477994598932298
more;0.005120237035949767
you;0.004388454753599153
practice,;0.012154524956999023
a;0.005062448534025846
neural-net;0.00917770802243203
can;0.005175171757616497
also;0.0048991954844660865
get;0.004566923328572288
better;0.0052003197528687145
at;0.005020755272719786
solving;0.004731022731589606
problems;0.005152873241064259
the;0.004601088767271751
more;0.004623903539759908
it;0.004593328801419485
practices.;0.008806377656088946
It;0.004667335899592496
can;0.004472740226455306
learn;0.005167906975441245
from;0.004750493980406509
its;0.004353718895681191
mistakes;0.00614223916654252
and;0.005285614129806678
get;0.004234053729166155
better;0.004354478199477083
at;0.004361904718004609
making;0.004232193545479306
decisions;0.004470970944948248
over;0.004133597719598144
time.;0.005354102864164011
Isn't;0.0060223065949936835
that;0.004249524589902766
cool?;0.005938680687232722
A;0.004432640228099074
computer;0.00510485815872475
that;0.005095666741421492
can;0.004369626318752803
think;0.004481191732684577
and;0.0042567615181723405
learn;0.0043138926285637225
like;0.004364328886127867
a;0.004062005556083564
person!;0.004231869933983426
